"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 15 12:02:11 GMT 2023","Fri Dec 15 12:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Dec 15 12:02:06 GMT 2023","Fri Dec 15 12:02:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Dec 15 12:01:24 GMT 2023","Fri Dec 15 12:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 15 12:15:24 GMT 2023","Fri Dec 15 12:15:24 GMT 2023","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Fri Dec 15 12:14:37 GMT 2023","Fri Dec 15 12:14:37 GMT 2023","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Fri Dec 15 12:02:05 GMT 2023","Fri Dec 15 12:02:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Dec 15 12:14:55 GMT 2023","Fri Dec 15 12:14:57 GMT 2023","1789","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Dec 15 12:01:23 GMT 2023","Fri Dec 15 12:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Dec 15 12:01:47 GMT 2023","Fri Dec 15 12:01:48 GMT 2023","907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Dec 15 12:20:07 GMT 2023","Fri Dec 15 12:20:07 GMT 2023","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Dec 15 12:15:32 GMT 2023","Fri Dec 15 12:15:33 GMT 2023","948","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Dec 15 12:06:26 GMT 2023","Fri Dec 15 12:06:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Dec 15 12:16:29 GMT 2023","Fri Dec 15 12:16:30 GMT 2023","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Dec 15 12:03:03 GMT 2023","Fri Dec 15 12:03:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Dec 15 12:01:27 GMT 2023","Fri Dec 15 12:01:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 15 12:01:42 GMT 2023","Fri Dec 15 12:01:42 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 15 12:05:31 GMT 2023","Fri Dec 15 12:05:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Dec 15 12:15:17 GMT 2023","Fri Dec 15 12:15:18 GMT 2023","1078","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Dec 15 12:19:39 GMT 2023","Fri Dec 15 12:19:39 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Dec 15 12:04:51 GMT 2023","Fri Dec 15 12:04:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Dec 15 12:02:47 GMT 2023","Fri Dec 15 12:02:47 GMT 2023","505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Dec 15 12:01:19 GMT 2023","Fri Dec 15 12:01:19 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 15 12:19:36 GMT 2023","Fri Dec 15 12:19:37 GMT 2023","1445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Dec 15 12:15:41 GMT 2023","Fri Dec 15 12:15:42 GMT 2023","1200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Dec 15 12:02:03 GMT 2023","Fri Dec 15 12:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 15 12:16:41 GMT 2023","Fri Dec 15 12:16:43 GMT 2023","1697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Dec 15 12:02:47 GMT 2023","Fri Dec 15 12:02:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Dec 15 12:03:00 GMT 2023","Fri Dec 15 12:03:00 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Dec 15 12:02:11 GMT 2023","Fri Dec 15 12:02:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 15 12:02:52 GMT 2023","Fri Dec 15 12:02:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Dec 15 12:02:01 GMT 2023","Fri Dec 15 12:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Dec 15 12:06:06 GMT 2023","Fri Dec 15 12:06:06 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Dec 15 12:02:26 GMT 2023","Fri Dec 15 12:02:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Dec 15 12:02:51 GMT 2023","Fri Dec 15 12:02:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Dec 15 12:01:06 GMT 2023","Fri Dec 15 12:01:07 GMT 2023","735","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Dec 15 12:16:33 GMT 2023","Fri Dec 15 12:16:35 GMT 2023","1775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Dec 15 12:05:32 GMT 2023","Fri Dec 15 12:05:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Dec 15 12:01:32 GMT 2023","Fri Dec 15 12:01:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Dec 15 12:16:24 GMT 2023","Fri Dec 15 12:16:25 GMT 2023","872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Fri Dec 15 12:02:12 GMT 2023","Fri Dec 15 12:02:12 GMT 2023","512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Dec 15 12:02:14 GMT 2023","Fri Dec 15 12:02:15 GMT 2023","978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Dec 15 12:14:14 GMT 2023","Fri Dec 15 12:14:17 GMT 2023","3040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Fri Dec 15 12:01:57 GMT 2023","Fri Dec 15 12:01:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Fri Dec 15 12:05:12 GMT 2023","Fri Dec 15 12:05:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 12:02:44 GMT 2023","Fri Dec 15 12:02:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Dec 15 12:01:28 GMT 2023","Fri Dec 15 12:01:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 15 12:19:34 GMT 2023","Fri Dec 15 12:19:35 GMT 2023","1256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Fri Dec 15 12:15:54 GMT 2023","Fri Dec 15 12:15:55 GMT 2023","930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Fri Dec 15 12:05:45 GMT 2023","Fri Dec 15 12:05:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Fri Dec 15 12:16:25 GMT 2023","Fri Dec 15 12:16:26 GMT 2023","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Dec 15 12:01:55 GMT 2023","Fri Dec 15 12:01:55 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 15 12:15:45 GMT 2023","Fri Dec 15 12:15:47 GMT 2023","1707","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Dec 15 12:01:51 GMT 2023","Fri Dec 15 12:01:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Fri Dec 15 12:16:50 GMT 2023","Fri Dec 15 12:18:10 GMT 2023","80051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"broken","Fri Dec 15 12:19:56 GMT 2023","Fri Dec 15 12:19:56 GMT 2023","422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"broken","Fri Dec 15 12:14:47 GMT 2023","Fri Dec 15 12:14:49 GMT 2023","1933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Dec 15 12:03:48 GMT 2023","Fri Dec 15 12:03:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Dec 15 12:02:30 GMT 2023","Fri Dec 15 12:02:30 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 15 12:15:50 GMT 2023","Fri Dec 15 12:15:52 GMT 2023","1765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Dec 15 12:01:52 GMT 2023","Fri Dec 15 12:01:53 GMT 2023","873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Dec 15 12:01:12 GMT 2023","Fri Dec 15 12:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Dec 15 12:01:54 GMT 2023","Fri Dec 15 12:01:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 15 12:01:38 GMT 2023","Fri Dec 15 12:01:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Dec 15 12:16:03 GMT 2023","Fri Dec 15 12:16:05 GMT 2023","1748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Fri Dec 15 12:02:10 GMT 2023","Fri Dec 15 12:02:10 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 15 12:02:07 GMT 2023","Fri Dec 15 12:02:08 GMT 2023","1173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Dec 15 12:06:35 GMT 2023","Fri Dec 15 12:06:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Fri Dec 15 12:01:06 GMT 2023","Fri Dec 15 12:01:06 GMT 2023","205","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Dec 15 12:16:22 GMT 2023","Fri Dec 15 12:16:24 GMT 2023","1497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Dec 15 12:01:44 GMT 2023","Fri Dec 15 12:01:45 GMT 2023","881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Dec 15 12:02:02 GMT 2023","Fri Dec 15 12:02:02 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Dec 15 12:19:47 GMT 2023","Fri Dec 15 12:19:48 GMT 2023","1227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Dec 15 12:05:35 GMT 2023","Fri Dec 15 12:05:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Dec 15 12:03:09 GMT 2023","Fri Dec 15 12:03:09 GMT 2023","312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Fri Dec 15 12:01:17 GMT 2023","Fri Dec 15 12:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Dec 15 12:01:30 GMT 2023","Fri Dec 15 12:01:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 15 12:02:48 GMT 2023","Fri Dec 15 12:02:48 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Dec 15 12:01:35 GMT 2023","Fri Dec 15 12:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 15 12:01:28 GMT 2023","Fri Dec 15 12:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 15 12:02:14 GMT 2023","Fri Dec 15 12:02:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Dec 15 12:01:07 GMT 2023","Fri Dec 15 12:01:08 GMT 2023","638","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Dec 15 12:16:43 GMT 2023","Fri Dec 15 12:16:46 GMT 2023","2397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Dec 15 12:15:30 GMT 2023","Fri Dec 15 12:15:32 GMT 2023","2083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Dec 15 12:05:51 GMT 2023","Fri Dec 15 12:05:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Dec 15 12:02:17 GMT 2023","Fri Dec 15 12:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Dec 15 12:06:05 GMT 2023","Fri Dec 15 12:06:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Dec 15 12:01:12 GMT 2023","Fri Dec 15 12:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Dec 15 12:03:02 GMT 2023","Fri Dec 15 12:03:03 GMT 2023","914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Dec 15 12:01:18 GMT 2023","Fri Dec 15 12:01:19 GMT 2023","1088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Dec 15 12:04:32 GMT 2023","Fri Dec 15 12:04:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Dec 15 12:02:45 GMT 2023","Fri Dec 15 12:02:45 GMT 2023","347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Dec 15 12:04:11 GMT 2023","Fri Dec 15 12:04:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 15 12:19:55 GMT 2023","Fri Dec 15 12:19:56 GMT 2023","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Dec 15 12:03:26 GMT 2023","Fri Dec 15 12:03:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 15 12:01:11 GMT 2023","Fri Dec 15 12:01:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 12:15:21 GMT 2023","Fri Dec 15 12:15:22 GMT 2023","933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Dec 15 12:03:36 GMT 2023","Fri Dec 15 12:03:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Dec 15 12:16:14 GMT 2023","Fri Dec 15 12:16:16 GMT 2023","2390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Dec 15 12:01:57 GMT 2023","Fri Dec 15 12:01:57 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Fri Dec 15 12:08:42 GMT 2023","Fri Dec 15 12:08:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 15 12:19:35 GMT 2023","Fri Dec 15 12:19:36 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Fri Dec 15 12:01:06 GMT 2023","Fri Dec 15 12:01:06 GMT 2023","132","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Dec 15 12:01:25 GMT 2023","Fri Dec 15 12:01:26 GMT 2023","1179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Dec 15 12:02:41 GMT 2023","Fri Dec 15 12:02:41 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 12:01:12 GMT 2023","Fri Dec 15 12:01:13 GMT 2023","983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"broken","Fri Dec 15 12:15:16 GMT 2023","Fri Dec 15 12:15:17 GMT 2023","804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Fri Dec 15 12:20:13 GMT 2023","Fri Dec 15 12:20:14 GMT 2023","795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Fri Dec 15 12:01:15 GMT 2023","Fri Dec 15 12:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Dec 15 12:01:26 GMT 2023","Fri Dec 15 12:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Dec 15 12:03:08 GMT 2023","Fri Dec 15 12:03:09 GMT 2023","945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Fri Dec 15 12:14:35 GMT 2023","Fri Dec 15 12:14:35 GMT 2023","605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Dec 15 12:02:40 GMT 2023","Fri Dec 15 12:02:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Fri Dec 15 12:15:42 GMT 2023","Fri Dec 15 12:15:43 GMT 2023","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Dec 15 12:15:33 GMT 2023","Fri Dec 15 12:15:36 GMT 2023","2198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Dec 15 12:02:02 GMT 2023","Fri Dec 15 12:02:02 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 15 12:03:14 GMT 2023","Fri Dec 15 12:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Dec 15 12:03:36 GMT 2023","Fri Dec 15 12:03:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 12:02:50 GMT 2023","Fri Dec 15 12:02:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 12:02:00 GMT 2023","Fri Dec 15 12:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Dec 15 12:03:18 GMT 2023","Fri Dec 15 12:03:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Dec 15 12:14:28 GMT 2023","Fri Dec 15 12:14:30 GMT 2023","1285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Dec 15 12:01:45 GMT 2023","Fri Dec 15 12:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Dec 15 12:02:44 GMT 2023","Fri Dec 15 12:02:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Dec 15 12:20:01 GMT 2023","Fri Dec 15 12:20:02 GMT 2023","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Dec 15 12:02:42 GMT 2023","Fri Dec 15 12:02:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Dec 15 12:02:31 GMT 2023","Fri Dec 15 12:02:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
