"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Interlay]","tests","Thu Apr 23 15:38:04 UTC 2026","passed","Thu Apr 23 15:38:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Apr 23 15:40:43 UTC 2026","passed","Thu Apr 23 15:40:43 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_has_new_assets[Test for Polkadot People]","tests","Thu Apr 23 15:37:24 UTC 2026","passed","Thu Apr 23 15:37:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Apr 23 15:38:00 UTC 2026","passed","Thu Apr 23 15:38:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Apr 23 15:40:48 UTC 2026","passed","Thu Apr 23 15:40:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 23 15:41:21 UTC 2026","passed","Thu Apr 23 15:41:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Apr 23 15:41:47 UTC 2026","passed","Thu Apr 23 15:41:47 UTC 2026","","test_nodes_availability","",""
"","241","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 23 15:41:59 UTC 2026","passed","Thu Apr 23 15:41:59 UTC 2026","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 23 15:38:49 UTC 2026","passed","Thu Apr 23 15:38:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Thu Apr 23 15:37:46 UTC 2026","passed","Thu Apr 23 15:37:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 23 15:42:08 UTC 2026","passed","Thu Apr 23 15:42:08 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 23 15:41:51 UTC 2026","passed","Thu Apr 23 15:41:51 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Apr 23 15:39:01 UTC 2026","passed","Thu Apr 23 15:39:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 23 15:42:24 UTC 2026","passed","Thu Apr 23 15:42:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 23 15:38:46 UTC 2026","broken","Thu Apr 23 15:38:46 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Apr 23 15:39:12 UTC 2026","passed","Thu Apr 23 15:39:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Thu Apr 23 15:38:24 UTC 2026","broken","Thu Apr 23 15:38:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 23 15:39:56 UTC 2026","broken","Thu Apr 23 15:39:56 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for UNIQUE]","tests","Thu Apr 23 15:38:13 UTC 2026","passed","Thu Apr 23 15:38:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Apr 23 15:40:52 UTC 2026","passed","Thu Apr 23 15:40:52 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 23 15:40:29 UTC 2026","passed","Thu Apr 23 15:40:30 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Apr 23 15:38:11 UTC 2026","passed","Thu Apr 23 15:38:11 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 23 15:42:00 UTC 2026","passed","Thu Apr 23 15:42:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 23 15:38:00 UTC 2026","passed","Thu Apr 23 15:38:00 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Thu Apr 23 15:39:26 UTC 2026","passed","Thu Apr 23 15:39:26 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 23 15:40:47 UTC 2026","passed","Thu Apr 23 15:40:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Apr 23 15:39:03 UTC 2026","broken","Thu Apr 23 15:39:03 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Vara]","tests","Thu Apr 23 15:38:30 UTC 2026","passed","Thu Apr 23 15:38:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 23 15:41:31 UTC 2026","broken","Thu Apr 23 15:41:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kreivo]","tests","Thu Apr 23 15:39:17 UTC 2026","passed","Thu Apr 23 15:39:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Apr 23 15:37:51 UTC 2026","passed","Thu Apr 23 15:37:51 UTC 2026","TestChainId","test_network_parameters","",""
"","598","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 23 15:38:25 UTC 2026","passed","Thu Apr 23 15:38:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Apr 23 15:39:04 UTC 2026","passed","Thu Apr 23 15:39:04 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 23 15:38:28 UTC 2026","passed","Thu Apr 23 15:38:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 23 15:40:05 UTC 2026","broken","Thu Apr 23 15:40:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 23 15:42:29 UTC 2026","broken","Thu Apr 23 15:42:29 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 23 15:42:16 UTC 2026","passed","Thu Apr 23 15:42:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Apr 23 15:37:42 UTC 2026","passed","Thu Apr 23 15:37:42 UTC 2026","TestChainId","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 23 15:37:26 UTC 2026","passed","Thu Apr 23 15:37:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Thu Apr 23 15:39:10 UTC 2026","passed","Thu Apr 23 15:39:10 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 23 15:37:30 UTC 2026","passed","Thu Apr 23 15:37:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Apr 23 15:37:53 UTC 2026","passed","Thu Apr 23 15:37:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Apr 23 15:37:54 UTC 2026","passed","Thu Apr 23 15:37:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu Apr 23 15:37:31 UTC 2026","passed","Thu Apr 23 15:37:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 23 15:37:45 UTC 2026","passed","Thu Apr 23 15:37:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 23 15:40:22 UTC 2026","passed","Thu Apr 23 15:40:22 UTC 2026","","test_nodes_availability","",""
"","1658","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 23 15:40:32 UTC 2026","passed","Thu Apr 23 15:40:34 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 23 15:41:51 UTC 2026","passed","Thu Apr 23 15:41:51 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:39:59 UTC 2026","passed","Thu Apr 23 15:39:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 23 15:41:28 UTC 2026","passed","Thu Apr 23 15:41:28 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Thu Apr 23 15:37:46 UTC 2026","passed","Thu Apr 23 15:37:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 23 15:41:53 UTC 2026","passed","Thu Apr 23 15:41:53 UTC 2026","","test_rpc_methods_availability","",""
"","208","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 23 15:37:39 UTC 2026","passed","Thu Apr 23 15:37:39 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Thu Apr 23 15:38:06 UTC 2026","passed","Thu Apr 23 15:38:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 23 15:41:09 UTC 2026","broken","Thu Apr 23 15:41:09 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for 3DPass]","tests","Thu Apr 23 15:38:25 UTC 2026","passed","Thu Apr 23 15:38:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Apr 23 15:39:00 UTC 2026","passed","Thu Apr 23 15:39:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Apr 23 15:38:19 UTC 2026","passed","Thu Apr 23 15:38:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Apr 23 15:38:38 UTC 2026","passed","Thu Apr 23 15:38:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Apr 23 15:39:15 UTC 2026","passed","Thu Apr 23 15:39:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 23 15:38:28 UTC 2026","passed","Thu Apr 23 15:38:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Apr 23 15:37:38 UTC 2026","passed","Thu Apr 23 15:37:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 23 15:39:19 UTC 2026","passed","Thu Apr 23 15:39:19 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 23 15:40:37 UTC 2026","passed","Thu Apr 23 15:40:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 23 15:41:41 UTC 2026","broken","Thu Apr 23 15:41:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 23 15:40:21 UTC 2026","broken","Thu Apr 23 15:40:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Apr 23 15:41:42 UTC 2026","passed","Thu Apr 23 15:41:42 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for peaq]","tests","Thu Apr 23 15:39:24 UTC 2026","passed","Thu Apr 23 15:39:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Apr 23 15:40:45 UTC 2026","passed","Thu Apr 23 15:40:46 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Apr 23 15:38:39 UTC 2026","passed","Thu Apr 23 15:38:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 23 15:39:40 UTC 2026","passed","Thu Apr 23 15:39:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Thu Apr 23 15:39:29 UTC 2026","passed","Thu Apr 23 15:39:29 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:03 UTC 2026","passed","Thu Apr 23 15:38:03 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 23 15:39:34 UTC 2026","passed","Thu Apr 23 15:39:34 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 23 15:42:19 UTC 2026","passed","Thu Apr 23 15:42:19 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Apr 23 15:37:52 UTC 2026","passed","Thu Apr 23 15:37:52 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 23 15:40:58 UTC 2026","passed","Thu Apr 23 15:40:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Apr 23 15:38:15 UTC 2026","passed","Thu Apr 23 15:38:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 23 15:39:59 UTC 2026","broken","Thu Apr 23 15:39:59 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Thu Apr 23 15:37:37 UTC 2026","passed","Thu Apr 23 15:37:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Apr 23 15:39:11 UTC 2026","passed","Thu Apr 23 15:39:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:39:14 UTC 2026","passed","Thu Apr 23 15:39:14 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 23 15:38:38 UTC 2026","passed","Thu Apr 23 15:38:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 23 15:41:31 UTC 2026","passed","Thu Apr 23 15:41:31 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 23 15:40:57 UTC 2026","passed","Thu Apr 23 15:40:57 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 23 15:41:15 UTC 2026","passed","Thu Apr 23 15:41:15 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 23 15:37:48 UTC 2026","passed","Thu Apr 23 15:37:48 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 23 15:37:43 UTC 2026","passed","Thu Apr 23 15:37:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Thu Apr 23 15:39:19 UTC 2026","broken","Thu Apr 23 15:39:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","266","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 23 15:38:30 UTC 2026","passed","Thu Apr 23 15:38:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Apr 23 15:38:40 UTC 2026","passed","Thu Apr 23 15:38:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Apr 23 15:37:53 UTC 2026","passed","Thu Apr 23 15:37:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Apr 23 15:39:00 UTC 2026","broken","Thu Apr 23 15:39:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Apr 23 15:37:55 UTC 2026","passed","Thu Apr 23 15:37:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 23 15:39:43 UTC 2026","passed","Thu Apr 23 15:39:43 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 23 15:41:20 UTC 2026","passed","Thu Apr 23 15:41:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 23 15:41:54 UTC 2026","passed","Thu Apr 23 15:41:54 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Apr 23 15:39:22 UTC 2026","passed","Thu Apr 23 15:39:23 UTC 2026","","test_substrate_node_is_synced","",""
"","189","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Apr 23 15:40:08 UTC 2026","passed","Thu Apr 23 15:40:08 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 23 15:39:31 UTC 2026","passed","Thu Apr 23 15:39:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 23 15:39:31 UTC 2026","passed","Thu Apr 23 15:39:31 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:37:48 UTC 2026","passed","Thu Apr 23 15:37:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 23 15:39:45 UTC 2026","broken","Thu Apr 23 15:39:45 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Apr 23 15:37:36 UTC 2026","passed","Thu Apr 23 15:37:36 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Acurast]","tests","Thu Apr 23 15:39:29 UTC 2026","passed","Thu Apr 23 15:39:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 23 15:38:54 UTC 2026","passed","Thu Apr 23 15:38:54 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Thu Apr 23 15:38:34 UTC 2026","passed","Thu Apr 23 15:38:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","60","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:16 UTC 2026","passed","Thu Apr 23 15:38:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 23 15:42:04 UTC 2026","broken","Thu Apr 23 15:42:04 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Ternoa]","tests","Thu Apr 23 15:38:02 UTC 2026","passed","Thu Apr 23 15:38:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","181","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 23 15:39:17 UTC 2026","passed","Thu Apr 23 15:39:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Thu Apr 23 15:38:43 UTC 2026","broken","Thu Apr 23 15:38:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Apr 23 15:38:08 UTC 2026","passed","Thu Apr 23 15:38:08 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Thu Apr 23 15:38:46 UTC 2026","passed","Thu Apr 23 15:38:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Apr 23 15:38:42 UTC 2026","passed","Thu Apr 23 15:38:43 UTC 2026","","test_rpc_methods_availability","",""
"","297","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Apr 23 15:37:36 UTC 2026","passed","Thu Apr 23 15:37:36 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 23 15:41:26 UTC 2026","passed","Thu Apr 23 15:41:26 UTC 2026","","test_substrate_node_is_synced","",""
"","308","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 23 15:37:19 UTC 2026","passed","Thu Apr 23 15:37:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Thu Apr 23 15:37:44 UTC 2026","passed","Thu Apr 23 15:37:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 23 15:41:33 UTC 2026","passed","Thu Apr 23 15:41:33 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Thu Apr 23 15:38:17 UTC 2026","passed","Thu Apr 23 15:38:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Apr 23 15:40:19 UTC 2026","passed","Thu Apr 23 15:40:19 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 23 15:41:20 UTC 2026","passed","Thu Apr 23 15:41:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:45 UTC 2026","broken","Thu Apr 23 15:38:45 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 23 15:37:20 UTC 2026","passed","Thu Apr 23 15:37:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Apr 23 15:39:40 UTC 2026","broken","Thu Apr 23 15:39:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 23 15:39:48 UTC 2026","passed","Thu Apr 23 15:39:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Tanssi]","tests","Thu Apr 23 15:40:03 UTC 2026","passed","Thu Apr 23 15:40:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Apr 23 15:38:27 UTC 2026","passed","Thu Apr 23 15:38:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 23 15:40:44 UTC 2026","broken","Thu Apr 23 15:40:44 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 23 15:41:18 UTC 2026","passed","Thu Apr 23 15:41:18 UTC 2026","","test_rpc_methods_availability","",""
