"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu May 14 09:52:16 UTC 2026","broken","Thu May 14 09:52:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu May 14 09:50:25 UTC 2026","passed","Thu May 14 09:50:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu May 14 09:50:10 UTC 2026","passed","Thu May 14 09:50:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu May 14 09:51:41 UTC 2026","passed","Thu May 14 09:51:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Thu May 14 09:51:21 UTC 2026","passed","Thu May 14 09:51:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 14 09:53:20 UTC 2026","passed","Thu May 14 09:53:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Thu May 14 09:51:39 UTC 2026","passed","Thu May 14 09:51:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Thu May 14 09:51:13 UTC 2026","broken","Thu May 14 09:51:13 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 14 09:54:22 UTC 2026","passed","Thu May 14 09:54:22 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 14 09:50:51 UTC 2026","passed","Thu May 14 09:50:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu May 14 09:51:04 UTC 2026","passed","Thu May 14 09:51:04 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 14 09:50:04 UTC 2026","passed","Thu May 14 09:50:04 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 14 09:54:41 UTC 2026","passed","Thu May 14 09:54:41 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 14 09:53:23 UTC 2026","passed","Thu May 14 09:53:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 14 09:54:41 UTC 2026","broken","Thu May 14 09:54:41 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu May 14 09:50:44 UTC 2026","passed","Thu May 14 09:50:45 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 14 09:50:20 UTC 2026","passed","Thu May 14 09:50:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu May 14 09:50:42 UTC 2026","passed","Thu May 14 09:50:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 14 09:51:33 UTC 2026","broken","Thu May 14 09:51:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 14 09:52:30 UTC 2026","broken","Thu May 14 09:52:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Thu May 14 09:50:05 UTC 2026","passed","Thu May 14 09:50:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:52:32 UTC 2026","passed","Thu May 14 09:52:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu May 14 09:50:07 UTC 2026","passed","Thu May 14 09:50:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 14 09:54:03 UTC 2026","broken","Thu May 14 09:54:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu May 14 09:50:22 UTC 2026","passed","Thu May 14 09:50:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu May 14 09:50:47 UTC 2026","broken","Thu May 14 09:50:47 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 14 09:52:17 UTC 2026","passed","Thu May 14 09:52:17 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 14 09:50:14 UTC 2026","passed","Thu May 14 09:50:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 14 09:51:23 UTC 2026","broken","Thu May 14 09:51:23 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu May 14 09:52:16 UTC 2026","passed","Thu May 14 09:52:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 14 09:52:33 UTC 2026","broken","Thu May 14 09:52:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu May 14 09:50:18 UTC 2026","passed","Thu May 14 09:50:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 14 09:53:48 UTC 2026","passed","Thu May 14 09:53:48 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Thu May 14 09:50:28 UTC 2026","passed","Thu May 14 09:50:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu May 14 09:51:23 UTC 2026","passed","Thu May 14 09:51:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu May 14 09:50:04 UTC 2026","passed","Thu May 14 09:50:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu May 14 09:51:25 UTC 2026","passed","Thu May 14 09:51:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 14 09:50:12 UTC 2026","passed","Thu May 14 09:50:12 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 14 09:51:07 UTC 2026","passed","Thu May 14 09:51:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Thu May 14 09:50:06 UTC 2026","passed","Thu May 14 09:50:06 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 14 09:54:56 UTC 2026","passed","Thu May 14 09:54:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Thu May 14 09:51:04 UTC 2026","passed","Thu May 14 09:51:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu May 14 09:50:06 UTC 2026","passed","Thu May 14 09:50:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu May 14 09:50:14 UTC 2026","passed","Thu May 14 09:50:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:52:59 UTC 2026","broken","Thu May 14 09:52:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Thu May 14 09:51:03 UTC 2026","passed","Thu May 14 09:51:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu May 14 09:51:22 UTC 2026","broken","Thu May 14 09:51:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu May 14 09:52:05 UTC 2026","broken","Thu May 14 09:52:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu May 14 09:50:01 UTC 2026","passed","Thu May 14 09:50:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Laos]","tests","Thu May 14 09:52:08 UTC 2026","broken","Thu May 14 09:52:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 14 09:54:04 UTC 2026","passed","Thu May 14 09:54:04 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 14 09:52:35 UTC 2026","passed","Thu May 14 09:52:35 UTC 2026","","test_substrate_node_is_synced","",""
"","32","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:50:15 UTC 2026","passed","Thu May 14 09:50:15 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 14 09:54:38 UTC 2026","passed","Thu May 14 09:54:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 14 09:52:08 UTC 2026","broken","Thu May 14 09:52:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu May 14 09:52:08 UTC 2026","broken","Thu May 14 09:52:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Thu May 14 09:50:33 UTC 2026","passed","Thu May 14 09:50:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Humanode]","tests","Thu May 14 09:51:56 UTC 2026","passed","Thu May 14 09:51:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for XX network]","tests","Thu May 14 09:50:53 UTC 2026","passed","Thu May 14 09:50:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu May 14 09:50:53 UTC 2026","passed","Thu May 14 09:50:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 14 09:51:21 UTC 2026","broken","Thu May 14 09:51:21 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 14 09:53:36 UTC 2026","passed","Thu May 14 09:53:36 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 14 09:53:29 UTC 2026","passed","Thu May 14 09:53:29 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 14 09:50:05 UTC 2026","passed","Thu May 14 09:50:05 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 14 09:54:12 UTC 2026","passed","Thu May 14 09:54:12 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 14 09:50:10 UTC 2026","passed","Thu May 14 09:50:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 14 09:54:04 UTC 2026","broken","Thu May 14 09:54:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 14 09:50:47 UTC 2026","broken","Thu May 14 09:50:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 14 09:53:32 UTC 2026","broken","Thu May 14 09:53:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Thu May 14 09:52:37 UTC 2026","passed","Thu May 14 09:52:37 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Thu May 14 09:52:33 UTC 2026","passed","Thu May 14 09:52:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 14 09:52:08 UTC 2026","passed","Thu May 14 09:52:08 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 14 09:50:23 UTC 2026","passed","Thu May 14 09:50:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Thu May 14 09:50:48 UTC 2026","broken","Thu May 14 09:50:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 14 09:51:42 UTC 2026","passed","Thu May 14 09:51:42 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Thu May 14 09:50:26 UTC 2026","passed","Thu May 14 09:50:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 14 09:50:16 UTC 2026","passed","Thu May 14 09:50:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu May 14 09:51:08 UTC 2026","passed","Thu May 14 09:51:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu May 14 09:51:21 UTC 2026","passed","Thu May 14 09:51:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 14 09:52:45 UTC 2026","broken","Thu May 14 09:52:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 14 09:53:04 UTC 2026","broken","Thu May 14 09:53:04 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:52:07 UTC 2026","passed","Thu May 14 09:52:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 14 09:53:34 UTC 2026","broken","Thu May 14 09:53:34 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 14 09:50:32 UTC 2026","passed","Thu May 14 09:50:32 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 14 09:50:07 UTC 2026","passed","Thu May 14 09:50:07 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu May 14 09:51:08 UTC 2026","passed","Thu May 14 09:51:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 14 09:50:54 UTC 2026","passed","Thu May 14 09:50:54 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Thu May 14 09:51:18 UTC 2026","passed","Thu May 14 09:51:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 14 09:54:28 UTC 2026","broken","Thu May 14 09:54:28 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 14 09:53:26 UTC 2026","passed","Thu May 14 09:53:26 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Thu May 14 09:51:17 UTC 2026","passed","Thu May 14 09:51:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu May 14 09:52:30 UTC 2026","passed","Thu May 14 09:52:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 14 09:50:10 UTC 2026","passed","Thu May 14 09:50:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu May 14 09:51:25 UTC 2026","broken","Thu May 14 09:51:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu May 14 09:51:17 UTC 2026","passed","Thu May 14 09:51:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Thu May 14 09:51:03 UTC 2026","passed","Thu May 14 09:51:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu May 14 09:50:32 UTC 2026","passed","Thu May 14 09:50:32 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 14 09:53:06 UTC 2026","passed","Thu May 14 09:53:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Thu May 14 09:50:16 UTC 2026","passed","Thu May 14 09:50:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 14 09:50:53 UTC 2026","passed","Thu May 14 09:50:54 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 14 09:53:43 UTC 2026","passed","Thu May 14 09:53:43 UTC 2026","","test_rpc_methods_availability","",""
"","184","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 14 09:50:05 UTC 2026","passed","Thu May 14 09:50:05 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Astar]","tests","Thu May 14 09:50:29 UTC 2026","passed","Thu May 14 09:50:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","137","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 14 09:53:18 UTC 2026","passed","Thu May 14 09:53:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu May 14 09:52:16 UTC 2026","broken","Thu May 14 09:52:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 14 09:51:30 UTC 2026","passed","Thu May 14 09:51:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Thu May 14 09:51:28 UTC 2026","passed","Thu May 14 09:51:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu May 14 09:50:52 UTC 2026","passed","Thu May 14 09:50:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 14 09:54:15 UTC 2026","broken","Thu May 14 09:54:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu May 14 09:50:07 UTC 2026","passed","Thu May 14 09:50:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu May 14 09:51:59 UTC 2026","passed","Thu May 14 09:51:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu May 14 09:50:14 UTC 2026","passed","Thu May 14 09:50:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 14 09:51:42 UTC 2026","passed","Thu May 14 09:51:42 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu May 14 09:52:49 UTC 2026","passed","Thu May 14 09:52:49 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 14 09:54:39 UTC 2026","passed","Thu May 14 09:54:39 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 14 09:52:39 UTC 2026","passed","Thu May 14 09:52:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu May 14 09:50:36 UTC 2026","passed","Thu May 14 09:50:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for 3DPass]","tests","Thu May 14 09:51:08 UTC 2026","passed","Thu May 14 09:51:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 14 09:54:41 UTC 2026","broken","Thu May 14 09:54:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Thu May 14 09:50:05 UTC 2026","passed","Thu May 14 09:50:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 14 09:54:45 UTC 2026","passed","Thu May 14 09:54:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu May 14 09:52:20 UTC 2026","broken","Thu May 14 09:52:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 14 09:50:18 UTC 2026","passed","Thu May 14 09:50:18 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 14 09:51:47 UTC 2026","passed","Thu May 14 09:51:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Thu May 14 09:51:29 UTC 2026","broken","Thu May 14 09:51:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 14 09:53:37 UTC 2026","passed","Thu May 14 09:53:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","Thu May 14 09:52:08 UTC 2026","passed","Thu May 14 09:52:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 14 09:54:45 UTC 2026","passed","Thu May 14 09:54:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu May 14 09:51:11 UTC 2026","passed","Thu May 14 09:51:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 14 09:50:49 UTC 2026","passed","Thu May 14 09:50:49 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 14 09:50:48 UTC 2026","passed","Thu May 14 09:50:49 UTC 2026","","test_rpc_methods_availability","",""
"","334","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 14 09:50:01 UTC 2026","passed","Thu May 14 09:50:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu May 14 09:51:44 UTC 2026","passed","Thu May 14 09:51:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Vara]","tests","Thu May 14 09:51:15 UTC 2026","passed","Thu May 14 09:51:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 14 09:53:07 UTC 2026","passed","Thu May 14 09:53:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hydration]","tests","Thu May 14 09:50:29 UTC 2026","passed","Thu May 14 09:50:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Thu May 14 09:51:32 UTC 2026","passed","Thu May 14 09:51:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 14 09:52:20 UTC 2026","passed","Thu May 14 09:52:20 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 14 09:53:53 UTC 2026","passed","Thu May 14 09:53:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Thu May 14 09:51:29 UTC 2026","broken","Thu May 14 09:51:29 UTC 2026","TestPrecision","test_network_parameters","",""
