"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 20:30:00 GMT 2022","Wed Nov 30 20:30:01 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Wed Nov 30 20:17:13 GMT 2022","Wed Nov 30 20:17:14 GMT 2022","593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Wed Nov 30 20:25:46 GMT 2022","Wed Nov 30 20:25:46 GMT 2022","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Nov 30 20:28:33 GMT 2022","Wed Nov 30 20:28:33 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Wed Nov 30 20:36:25 GMT 2022","Wed Nov 30 20:36:25 GMT 2022","573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Wed Nov 30 20:21:26 GMT 2022","Wed Nov 30 20:21:26 GMT 2022","362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Wed Nov 30 20:20:47 GMT 2022","Wed Nov 30 20:20:47 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Wed Nov 30 20:27:08 GMT 2022","Wed Nov 30 20:27:09 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:21:48 GMT 2022","Wed Nov 30 20:21:49 GMT 2022","910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Wed Nov 30 20:29:19 GMT 2022","Wed Nov 30 20:29:19 GMT 2022","243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Nov 30 20:28:37 GMT 2022","Wed Nov 30 20:28:37 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Wed Nov 30 20:39:17 GMT 2022","Wed Nov 30 20:39:17 GMT 2022","50","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Wed Nov 30 20:27:58 GMT 2022","Wed Nov 30 20:27:58 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:24:55 GMT 2022","Wed Nov 30 20:24:55 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Wed Nov 30 20:30:03 GMT 2022","Wed Nov 30 20:30:05 GMT 2022","1549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Wed Nov 30 20:19:31 GMT 2022","Wed Nov 30 20:19:31 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:24:20 GMT 2022","Wed Nov 30 20:24:21 GMT 2022","1327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Wed Nov 30 20:33:21 GMT 2022","Wed Nov 30 20:33:21 GMT 2022","457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Wed Nov 30 20:38:45 GMT 2022","Wed Nov 30 20:38:57 GMT 2022","11678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Wed Nov 30 20:15:35 GMT 2022","Wed Nov 30 20:15:36 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Wed Nov 30 20:18:24 GMT 2022","Wed Nov 30 20:18:24 GMT 2022","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Nov 30 20:28:25 GMT 2022","Wed Nov 30 20:28:25 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Nov 30 20:28:25 GMT 2022","Wed Nov 30 20:28:25 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Nov 30 20:28:34 GMT 2022","Wed Nov 30 20:28:34 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Wed Nov 30 20:34:20 GMT 2022","Wed Nov 30 20:34:20 GMT 2022","136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Wed Nov 30 20:21:37 GMT 2022","Wed Nov 30 20:21:37 GMT 2022","632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Wed Nov 30 20:30:11 GMT 2022","Wed Nov 30 20:30:12 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Wed Nov 30 20:29:28 GMT 2022","Wed Nov 30 20:29:28 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Wed Nov 30 20:28:52 GMT 2022","Wed Nov 30 20:28:53 GMT 2022","873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Nov 30 20:28:29 GMT 2022","Wed Nov 30 20:28:29 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Wed Nov 30 20:26:41 GMT 2022","Wed Nov 30 20:26:41 GMT 2022","25","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Wed Nov 30 20:27:57 GMT 2022","Wed Nov 30 20:27:57 GMT 2022","271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Wed Nov 30 20:40:14 GMT 2022","Wed Nov 30 20:40:14 GMT 2022","359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Wed Nov 30 20:26:30 GMT 2022","Wed Nov 30 20:26:30 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Wed Nov 30 20:17:56 GMT 2022","Wed Nov 30 20:17:56 GMT 2022","905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Wed Nov 30 20:20:36 GMT 2022","Wed Nov 30 20:20:36 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Wed Nov 30 20:40:04 GMT 2022","Wed Nov 30 20:40:06 GMT 2022","1255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Wed Nov 30 20:27:42 GMT 2022","Wed Nov 30 20:27:42 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Nov 30 20:28:26 GMT 2022","Wed Nov 30 20:28:27 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Wed Nov 30 20:24:42 GMT 2022","Wed Nov 30 20:24:53 GMT 2022","11488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Wed Nov 30 20:25:36 GMT 2022","Wed Nov 30 20:25:37 GMT 2022","1023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Wed Nov 30 20:37:44 GMT 2022","Wed Nov 30 20:37:45 GMT 2022","1338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Nov 30 20:28:29 GMT 2022","Wed Nov 30 20:28:29 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Nov 30 20:28:27 GMT 2022","Wed Nov 30 20:28:27 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Wed Nov 30 20:20:51 GMT 2022","Wed Nov 30 20:20:51 GMT 2022","537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Wed Nov 30 20:36:02 GMT 2022","Wed Nov 30 20:36:02 GMT 2022","505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Wed Nov 30 20:34:44 GMT 2022","Wed Nov 30 20:34:46 GMT 2022","1643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Nov 30 20:28:27 GMT 2022","Wed Nov 30 20:28:27 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Wed Nov 30 20:18:22 GMT 2022","Wed Nov 30 20:18:22 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Wed Nov 30 20:25:13 GMT 2022","Wed Nov 30 20:25:14 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Wed Nov 30 20:28:41 GMT 2022","Wed Nov 30 20:28:41 GMT 2022","446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Wed Nov 30 20:27:26 GMT 2022","Wed Nov 30 20:27:26 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Wed Nov 30 20:36:40 GMT 2022","Wed Nov 30 20:36:40 GMT 2022","685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Wed Nov 30 20:27:14 GMT 2022","Wed Nov 30 20:27:15 GMT 2022","913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Wed Nov 30 20:17:20 GMT 2022","Wed Nov 30 20:17:21 GMT 2022","581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Wed Nov 30 20:25:02 GMT 2022","Wed Nov 30 20:25:02 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Wed Nov 30 20:28:07 GMT 2022","Wed Nov 30 20:28:07 GMT 2022","64","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Wed Nov 30 20:17:08 GMT 2022","Wed Nov 30 20:17:09 GMT 2022","1579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Wed Nov 30 20:22:12 GMT 2022","Wed Nov 30 20:22:13 GMT 2022","687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Nov 30 20:28:31 GMT 2022","Wed Nov 30 20:28:31 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Wed Nov 30 20:36:36 GMT 2022","Wed Nov 30 20:36:36 GMT 2022","282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Wed Nov 30 20:17:51 GMT 2022","Wed Nov 30 20:17:51 GMT 2022","642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Wed Nov 30 20:28:16 GMT 2022","Wed Nov 30 20:28:16 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Wed Nov 30 20:35:50 GMT 2022","Wed Nov 30 20:35:51 GMT 2022","894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Wed Nov 30 20:35:28 GMT 2022","Wed Nov 30 20:35:28 GMT 2022","90","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Wed Nov 30 20:37:27 GMT 2022","Wed Nov 30 20:37:28 GMT 2022","1031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Wed Nov 30 20:20:18 GMT 2022","Wed Nov 30 20:20:19 GMT 2022","270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Wed Nov 30 20:26:58 GMT 2022","Wed Nov 30 20:26:58 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Wed Nov 30 20:39:06 GMT 2022","Wed Nov 30 20:39:07 GMT 2022","1049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Wed Nov 30 20:24:08 GMT 2022","Wed Nov 30 20:24:08 GMT 2022","699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Wed Nov 30 20:35:45 GMT 2022","Wed Nov 30 20:36:01 GMT 2022","16094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Wed Nov 30 20:18:02 GMT 2022","Wed Nov 30 20:18:02 GMT 2022","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Wed Nov 30 20:41:40 GMT 2022","Wed Nov 30 20:41:40 GMT 2022","370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Wed Nov 30 20:17:40 GMT 2022","Wed Nov 30 20:17:40 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Wed Nov 30 20:16:55 GMT 2022","Wed Nov 30 20:16:56 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:39:41 GMT 2022","Wed Nov 30 20:39:42 GMT 2022","346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Wed Nov 30 20:26:47 GMT 2022","Wed Nov 30 20:26:47 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 20:28:28 GMT 2022","Wed Nov 30 20:28:28 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Wed Nov 30 20:27:20 GMT 2022","Wed Nov 30 20:27:20 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Wed Nov 30 20:27:02 GMT 2022","Wed Nov 30 20:27:03 GMT 2022","293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Wed Nov 30 20:26:09 GMT 2022","Wed Nov 30 20:26:10 GMT 2022","340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Wed Nov 30 20:29:39 GMT 2022","Wed Nov 30 20:29:39 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Wed Nov 30 20:17:50 GMT 2022","Wed Nov 30 20:17:51 GMT 2022","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Wed Nov 30 20:21:37 GMT 2022","Wed Nov 30 20:21:38 GMT 2022","929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Wed Nov 30 20:18:13 GMT 2022","Wed Nov 30 20:18:14 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Wed Nov 30 20:19:29 GMT 2022","Wed Nov 30 20:19:29 GMT 2022","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:30:36 GMT 2022","Wed Nov 30 20:32:47 GMT 2022","131228","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Wed Nov 30 20:36:51 GMT 2022","Wed Nov 30 20:36:52 GMT 2022","929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Wed Nov 30 20:26:32 GMT 2022","Wed Nov 30 20:26:32 GMT 2022","501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Nov 30 20:28:33 GMT 2022","Wed Nov 30 20:28:33 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Wed Nov 30 20:18:26 GMT 2022","Wed Nov 30 20:18:27 GMT 2022","256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Wed Nov 30 20:34:34 GMT 2022","Wed Nov 30 20:34:35 GMT 2022","874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Wed Nov 30 20:18:15 GMT 2022","Wed Nov 30 20:18:16 GMT 2022","895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Nov 30 20:28:26 GMT 2022","Wed Nov 30 20:28:26 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Nov 30 20:28:35 GMT 2022","Wed Nov 30 20:28:35 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Wed Nov 30 20:25:57 GMT 2022","Wed Nov 30 20:25:57 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Wed Nov 30 20:42:48 GMT 2022","Wed Nov 30 20:44:59 GMT 2022","131255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Nov 30 20:28:32 GMT 2022","Wed Nov 30 20:28:32 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Wed Nov 30 20:38:44 GMT 2022","Wed Nov 30 20:38:44 GMT 2022","337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Wed Nov 30 20:23:58 GMT 2022","Wed Nov 30 20:23:59 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:20:45 GMT 2022","Wed Nov 30 20:21:00 GMT 2022","15635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:23:56 GMT 2022","Wed Nov 30 20:23:57 GMT 2022","535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Nov 30 20:28:20 GMT 2022","Wed Nov 30 20:28:21 GMT 2022","1638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Wed Nov 30 20:34:02 GMT 2022","Wed Nov 30 20:34:02 GMT 2022","35","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Wed Nov 30 20:27:25 GMT 2022","Wed Nov 30 20:27:25 GMT 2022","275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Wed Nov 30 20:25:48 GMT 2022","Wed Nov 30 20:25:48 GMT 2022","607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Wed Nov 30 20:24:51 GMT 2022","Wed Nov 30 20:24:51 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:37:21 GMT 2022","Wed Nov 30 20:37:21 GMT 2022","504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Wed Nov 30 20:15:54 GMT 2022","Wed Nov 30 20:15:56 GMT 2022","1355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Wed Nov 30 20:24:19 GMT 2022","Wed Nov 30 20:24:19 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Wed Nov 30 20:23:46 GMT 2022","Wed Nov 30 20:23:46 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Wed Nov 30 20:17:31 GMT 2022","Wed Nov 30 20:17:31 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:28:02 GMT 2022","Wed Nov 30 20:28:03 GMT 2022","937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Wed Nov 30 20:24:32 GMT 2022","Wed Nov 30 20:24:44 GMT 2022","11423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Wed Nov 30 20:20:58 GMT 2022","Wed Nov 30 20:20:58 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 20:18:30 GMT 2022","Wed Nov 30 20:18:44 GMT 2022","14174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 30 20:28:36 GMT 2022","Wed Nov 30 20:28:37 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Wed Nov 30 20:15:57 GMT 2022","Wed Nov 30 20:15:57 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Wed Nov 30 20:37:15 GMT 2022","Wed Nov 30 20:37:16 GMT 2022","682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Wed Nov 30 20:15:53 GMT 2022","Wed Nov 30 20:15:54 GMT 2022","964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Wed Nov 30 20:26:42 GMT 2022","Wed Nov 30 20:26:42 GMT 2022","35","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Wed Nov 30 20:23:45 GMT 2022","Wed Nov 30 20:23:46 GMT 2022","931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Wed Nov 30 20:32:45 GMT 2022","Wed Nov 30 20:32:47 GMT 2022","2348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Wed Nov 30 20:31:40 GMT 2022","Wed Nov 30 20:33:52 GMT 2022","131303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Nov 30 20:28:29 GMT 2022","Wed Nov 30 20:28:30 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Nov 30 20:28:26 GMT 2022","Wed Nov 30 20:28:26 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Wed Nov 30 20:29:50 GMT 2022","Wed Nov 30 20:29:52 GMT 2022","1318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Nov 30 20:28:31 GMT 2022","Wed Nov 30 20:28:31 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Wed Nov 30 20:32:58 GMT 2022","Wed Nov 30 20:33:00 GMT 2022","1190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Wed Nov 30 20:17:29 GMT 2022","Wed Nov 30 20:17:29 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Wed Nov 30 20:21:45 GMT 2022","Wed Nov 30 20:21:45 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
