"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon May 05 09:23:38 GMT 2025","passed","Mon May 05 09:23:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 05 09:23:37 GMT 2025","passed","Mon May 05 09:23:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon May 05 09:22:22 GMT 2025","passed","Mon May 05 09:22:22 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 05 09:24:41 GMT 2025","passed","Mon May 05 09:24:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 05 09:22:55 GMT 2025","passed","Mon May 05 09:22:55 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 05 09:21:10 GMT 2025","passed","Mon May 05 09:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 05 09:22:29 GMT 2025","passed","Mon May 05 09:22:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polimec]","tests","Mon May 05 09:21:46 GMT 2025","passed","Mon May 05 09:21:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 05 09:20:55 GMT 2025","passed","Mon May 05 09:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon May 05 09:21:54 GMT 2025","passed","Mon May 05 09:21:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 05 09:23:40 GMT 2025","passed","Mon May 05 09:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 05 09:21:06 GMT 2025","passed","Mon May 05 09:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Mon May 05 09:21:34 GMT 2025","passed","Mon May 05 09:21:34 GMT 2025","TestChainId","test_network_parameters","",""
"","264","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 05 09:21:47 GMT 2025","passed","Mon May 05 09:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Avail]","tests","Mon May 05 09:22:08 GMT 2025","passed","Mon May 05 09:22:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 05 09:21:35 GMT 2025","passed","Mon May 05 09:21:35 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon May 05 09:23:48 GMT 2025","passed","Mon May 05 09:23:49 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 05 09:21:17 GMT 2025","passed","Mon May 05 09:21:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon May 05 09:21:50 GMT 2025","broken","Mon May 05 09:21:50 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Hydration]","tests","Mon May 05 09:21:01 GMT 2025","passed","Mon May 05 09:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon May 05 09:21:55 GMT 2025","passed","Mon May 05 09:21:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polymesh]","tests","Mon May 05 09:21:48 GMT 2025","passed","Mon May 05 09:21:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:56 GMT 2025","passed","Mon May 05 09:21:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:23:25 GMT 2025","passed","Mon May 05 09:23:25 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon May 05 09:22:13 GMT 2025","passed","Mon May 05 09:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon May 05 09:20:34 GMT 2025","passed","Mon May 05 09:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 05 09:24:07 GMT 2025","passed","Mon May 05 09:24:07 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 05 09:20:41 GMT 2025","passed","Mon May 05 09:20:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon May 05 09:21:54 GMT 2025","broken","Mon May 05 09:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon May 05 09:21:31 GMT 2025","passed","Mon May 05 09:21:31 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 05 09:23:51 GMT 2025","passed","Mon May 05 09:23:51 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 05 09:20:44 GMT 2025","passed","Mon May 05 09:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Mon May 05 09:21:24 GMT 2025","passed","Mon May 05 09:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 05 09:22:11 GMT 2025","passed","Mon May 05 09:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 05 09:24:02 GMT 2025","passed","Mon May 05 09:24:02 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 05 09:20:50 GMT 2025","passed","Mon May 05 09:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon May 05 09:21:21 GMT 2025","passed","Mon May 05 09:21:21 GMT 2025","TestChainId","test_network_parameters","",""
"","243","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 05 09:23:33 GMT 2025","passed","Mon May 05 09:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Mon May 05 09:20:44 GMT 2025","passed","Mon May 05 09:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon May 05 09:21:46 GMT 2025","passed","Mon May 05 09:21:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon May 05 09:21:06 GMT 2025","passed","Mon May 05 09:21:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon May 05 09:22:06 GMT 2025","passed","Mon May 05 09:22:06 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon May 05 09:21:02 GMT 2025","passed","Mon May 05 09:21:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon May 05 09:21:34 GMT 2025","passed","Mon May 05 09:21:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Mon May 05 09:21:46 GMT 2025","passed","Mon May 05 09:21:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon May 05 09:21:53 GMT 2025","passed","Mon May 05 09:21:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon May 05 09:21:55 GMT 2025","passed","Mon May 05 09:21:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 05 09:22:15 GMT 2025","passed","Mon May 05 09:22:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon May 05 09:23:32 GMT 2025","passed","Mon May 05 09:23:32 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon May 05 09:20:55 GMT 2025","passed","Mon May 05 09:20:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon May 05 09:20:39 GMT 2025","passed","Mon May 05 09:20:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 05 09:21:21 GMT 2025","passed","Mon May 05 09:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon May 05 09:21:16 GMT 2025","passed","Mon May 05 09:21:16 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon May 05 09:22:21 GMT 2025","passed","Mon May 05 09:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 05 09:21:58 GMT 2025","passed","Mon May 05 09:21:58 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 05 09:23:50 GMT 2025","passed","Mon May 05 09:23:50 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon May 05 09:24:07 GMT 2025","passed","Mon May 05 09:24:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon May 05 09:21:51 GMT 2025","passed","Mon May 05 09:21:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Mon May 05 09:21:25 GMT 2025","broken","Mon May 05 09:21:25 GMT 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 05 09:20:49 GMT 2025","passed","Mon May 05 09:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:08 GMT 2025","passed","Mon May 05 09:21:08 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 05 09:21:46 GMT 2025","passed","Mon May 05 09:21:46 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 05 09:22:17 GMT 2025","passed","Mon May 05 09:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon May 05 09:23:29 GMT 2025","passed","Mon May 05 09:23:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon May 05 09:21:39 GMT 2025","passed","Mon May 05 09:21:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 05 09:23:17 GMT 2025","passed","Mon May 05 09:23:17 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 05 09:23:24 GMT 2025","passed","Mon May 05 09:23:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Mon May 05 09:22:02 GMT 2025","passed","Mon May 05 09:22:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon May 05 09:21:10 GMT 2025","passed","Mon May 05 09:21:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:11 GMT 2025","passed","Mon May 05 09:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon May 05 09:21:51 GMT 2025","passed","Mon May 05 09:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 05 09:23:55 GMT 2025","passed","Mon May 05 09:23:55 GMT 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 05 09:22:54 GMT 2025","passed","Mon May 05 09:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 05 09:22:05 GMT 2025","passed","Mon May 05 09:22:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot People]","tests","Mon May 05 09:20:54 GMT 2025","passed","Mon May 05 09:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon May 05 09:21:28 GMT 2025","passed","Mon May 05 09:21:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon May 05 09:21:04 GMT 2025","passed","Mon May 05 09:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 05 09:23:19 GMT 2025","passed","Mon May 05 09:23:20 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 05 09:22:13 GMT 2025","passed","Mon May 05 09:22:13 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 05 09:24:21 GMT 2025","passed","Mon May 05 09:24:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon May 05 09:21:14 GMT 2025","passed","Mon May 05 09:21:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Mon May 05 09:22:01 GMT 2025","passed","Mon May 05 09:22:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Mon May 05 09:20:36 GMT 2025","passed","Mon May 05 09:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon May 05 09:21:06 GMT 2025","passed","Mon May 05 09:21:06 GMT 2025","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 05 09:22:18 GMT 2025","passed","Mon May 05 09:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon May 05 09:23:54 GMT 2025","passed","Mon May 05 09:23:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon May 05 09:21:10 GMT 2025","passed","Mon May 05 09:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 05 09:20:47 GMT 2025","passed","Mon May 05 09:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.dotters.network]","tests","Mon May 05 09:23:34 GMT 2025","broken","Mon May 05 09:23:34 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 05 09:23:14 GMT 2025","passed","Mon May 05 09:23:14 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Mon May 05 09:20:44 GMT 2025","passed","Mon May 05 09:20:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Laos]","tests","Mon May 05 09:22:16 GMT 2025","passed","Mon May 05 09:22:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon May 05 09:21:04 GMT 2025","passed","Mon May 05 09:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 05 09:23:46 GMT 2025","passed","Mon May 05 09:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Kabocha]","tests","Mon May 05 09:21:25 GMT 2025","broken","Mon May 05 09:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 05 09:23:45 GMT 2025","passed","Mon May 05 09:23:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon May 05 09:21:12 GMT 2025","passed","Mon May 05 09:21:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 05 09:24:03 GMT 2025","passed","Mon May 05 09:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon May 05 09:20:47 GMT 2025","passed","Mon May 05 09:20:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon May 05 09:21:50 GMT 2025","passed","Mon May 05 09:21:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","439","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon May 05 09:20:34 GMT 2025","passed","Mon May 05 09:20:34 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon May 05 09:21:15 GMT 2025","passed","Mon May 05 09:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 05 09:23:17 GMT 2025","passed","Mon May 05 09:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Mon May 05 09:21:28 GMT 2025","passed","Mon May 05 09:21:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Mon May 05 09:22:06 GMT 2025","passed","Mon May 05 09:22:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon May 05 09:20:37 GMT 2025","passed","Mon May 05 09:20:37 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon May 05 09:20:48 GMT 2025","passed","Mon May 05 09:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 05 09:23:08 GMT 2025","passed","Mon May 05 09:23:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for JAMTON]","tests","Mon May 05 09:22:13 GMT 2025","passed","Mon May 05 09:22:13 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 05 09:22:46 GMT 2025","passed","Mon May 05 09:22:46 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon May 05 09:24:31 GMT 2025","passed","Mon May 05 09:24:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Frequency]","tests","Mon May 05 09:21:25 GMT 2025","passed","Mon May 05 09:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 05 09:23:44 GMT 2025","passed","Mon May 05 09:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 05 09:23:54 GMT 2025","passed","Mon May 05 09:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 05 09:21:10 GMT 2025","passed","Mon May 05 09:21:10 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 05 09:23:47 GMT 2025","passed","Mon May 05 09:23:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon May 05 09:23:54 GMT 2025","passed","Mon May 05 09:23:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 05 09:23:45 GMT 2025","passed","Mon May 05 09:23:45 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon May 05 09:23:11 GMT 2025","passed","Mon May 05 09:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 05 09:20:36 GMT 2025","passed","Mon May 05 09:20:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon May 05 09:23:22 GMT 2025","passed","Mon May 05 09:23:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 05 09:24:12 GMT 2025","passed","Mon May 05 09:24:12 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:22:28 GMT 2025","passed","Mon May 05 09:22:29 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 05 09:23:13 GMT 2025","passed","Mon May 05 09:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 05 09:23:48 GMT 2025","passed","Mon May 05 09:23:48 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Mon May 05 09:22:25 GMT 2025","passed","Mon May 05 09:22:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 05 09:20:56 GMT 2025","passed","Mon May 05 09:20:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 05 09:23:51 GMT 2025","passed","Mon May 05 09:23:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon May 05 09:20:36 GMT 2025","passed","Mon May 05 09:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 05 09:22:25 GMT 2025","passed","Mon May 05 09:22:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:15 GMT 2025","passed","Mon May 05 09:21:15 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Mon May 05 09:22:20 GMT 2025","passed","Mon May 05 09:22:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 05 09:24:05 GMT 2025","passed","Mon May 05 09:24:05 GMT 2025","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 05 09:23:40 GMT 2025","passed","Mon May 05 09:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:16 GMT 2025","passed","Mon May 05 09:21:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon May 05 09:20:59 GMT 2025","passed","Mon May 05 09:20:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 05 09:22:10 GMT 2025","passed","Mon May 05 09:22:10 GMT 2025","","test_nodes_availability","",""
