"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 20 09:16:34 UTC 2026","passed","Fri Feb 20 09:16:34 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Feb 20 09:18:17 UTC 2026","broken","Fri Feb 20 09:18:17 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Feb 20 09:18:05 UTC 2026","passed","Fri Feb 20 09:18:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Feb 20 09:17:54 UTC 2026","broken","Fri Feb 20 09:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri Feb 20 09:16:12 UTC 2026","passed","Fri Feb 20 09:16:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Feb 20 09:19:15 UTC 2026","passed","Fri Feb 20 09:19:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Feb 20 09:17:08 UTC 2026","broken","Fri Feb 20 09:17:08 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 20 09:18:16 UTC 2026","passed","Fri Feb 20 09:18:16 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 20 09:16:12 UTC 2026","passed","Fri Feb 20 09:16:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Robonomics]","tests","Fri Feb 20 09:16:09 UTC 2026","passed","Fri Feb 20 09:16:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","262","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 20 09:15:46 UTC 2026","passed","Fri Feb 20 09:15:46 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Feb 20 09:16:24 UTC 2026","passed","Fri Feb 20 09:16:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 20 09:18:57 UTC 2026","passed","Fri Feb 20 09:18:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:16:20 UTC 2026","passed","Fri Feb 20 09:16:20 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Feb 20 09:18:05 UTC 2026","passed","Fri Feb 20 09:18:05 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Feb 20 09:17:08 UTC 2026","passed","Fri Feb 20 09:17:08 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Feb 20 09:16:03 UTC 2026","passed","Fri Feb 20 09:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Feb 20 09:19:15 UTC 2026","passed","Fri Feb 20 09:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Feb 20 09:18:17 UTC 2026","passed","Fri Feb 20 09:18:17 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Feb 20 09:17:28 UTC 2026","passed","Fri Feb 20 09:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 20 09:17:19 UTC 2026","passed","Fri Feb 20 09:17:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri Feb 20 09:15:51 UTC 2026","passed","Fri Feb 20 09:15:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Feb 20 09:17:09 UTC 2026","passed","Fri Feb 20 09:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Feb 20 09:16:24 UTC 2026","passed","Fri Feb 20 09:16:24 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:16:23 UTC 2026","passed","Fri Feb 20 09:16:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Feb 20 09:16:59 UTC 2026","passed","Fri Feb 20 09:16:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 20 09:17:20 UTC 2026","passed","Fri Feb 20 09:17:20 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Feb 20 09:19:04 UTC 2026","passed","Fri Feb 20 09:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Feb 20 09:18:53 UTC 2026","passed","Fri Feb 20 09:18:53 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Feb 20 09:16:36 UTC 2026","passed","Fri Feb 20 09:16:36 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Feb 20 09:19:35 UTC 2026","passed","Fri Feb 20 09:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Fri Feb 20 09:16:33 UTC 2026","passed","Fri Feb 20 09:16:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:15:59 UTC 2026","passed","Fri Feb 20 09:15:59 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 20 09:16:05 UTC 2026","passed","Fri Feb 20 09:16:05 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 20 09:18:24 UTC 2026","passed","Fri Feb 20 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 20 09:16:50 UTC 2026","passed","Fri Feb 20 09:16:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Feb 20 09:18:50 UTC 2026","passed","Fri Feb 20 09:18:50 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Feb 20 09:17:27 UTC 2026","passed","Fri Feb 20 09:17:27 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 20 09:18:31 UTC 2026","passed","Fri Feb 20 09:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 20 09:18:57 UTC 2026","broken","Fri Feb 20 09:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Fri Feb 20 09:15:49 UTC 2026","passed","Fri Feb 20 09:15:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Feb 20 09:17:23 UTC 2026","passed","Fri Feb 20 09:17:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Feb 20 09:16:49 UTC 2026","passed","Fri Feb 20 09:16:49 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Avail]","tests","Fri Feb 20 09:17:09 UTC 2026","passed","Fri Feb 20 09:17:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Feb 20 09:15:59 UTC 2026","passed","Fri Feb 20 09:15:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Feb 20 09:17:01 UTC 2026","passed","Fri Feb 20 09:17:01 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Feb 20 09:18:15 UTC 2026","passed","Fri Feb 20 09:18:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Feb 20 09:17:47 UTC 2026","passed","Fri Feb 20 09:17:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Feb 20 09:18:47 UTC 2026","passed","Fri Feb 20 09:18:47 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Feb 20 09:18:11 UTC 2026","passed","Fri Feb 20 09:18:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Feb 20 09:17:31 UTC 2026","broken","Fri Feb 20 09:17:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 20 09:18:56 UTC 2026","broken","Fri Feb 20 09:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 20 09:15:43 UTC 2026","passed","Fri Feb 20 09:15:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Feb 20 09:15:56 UTC 2026","passed","Fri Feb 20 09:15:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 20 09:17:39 UTC 2026","passed","Fri Feb 20 09:17:39 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Feb 20 09:16:32 UTC 2026","passed","Fri Feb 20 09:16:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Feb 20 09:16:32 UTC 2026","passed","Fri Feb 20 09:16:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Feb 20 09:16:26 UTC 2026","passed","Fri Feb 20 09:16:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Feb 20 09:17:41 UTC 2026","passed","Fri Feb 20 09:17:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Feb 20 09:16:01 UTC 2026","passed","Fri Feb 20 09:16:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Feb 20 09:19:19 UTC 2026","broken","Fri Feb 20 09:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Feb 20 09:18:27 UTC 2026","passed","Fri Feb 20 09:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Feb 20 09:16:02 UTC 2026","passed","Fri Feb 20 09:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Feb 20 09:17:24 UTC 2026","passed","Fri Feb 20 09:17:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 20 09:15:57 UTC 2026","passed","Fri Feb 20 09:15:57 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 20 09:16:16 UTC 2026","passed","Fri Feb 20 09:16:16 UTC 2026","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 20 09:16:57 UTC 2026","passed","Fri Feb 20 09:16:57 UTC 2026","","test_substrate_node_is_synced","",""
"","264","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Feb 20 09:15:46 UTC 2026","passed","Fri Feb 20 09:15:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Feb 20 09:16:52 UTC 2026","passed","Fri Feb 20 09:16:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Feb 20 09:16:35 UTC 2026","passed","Fri Feb 20 09:16:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 20 09:16:15 UTC 2026","passed","Fri Feb 20 09:16:15 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Feb 20 09:19:20 UTC 2026","passed","Fri Feb 20 09:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:16:34 UTC 2026","passed","Fri Feb 20 09:16:34 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Feb 20 09:18:59 UTC 2026","passed","Fri Feb 20 09:18:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Feb 20 09:19:11 UTC 2026","passed","Fri Feb 20 09:19:11 UTC 2026","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Feb 20 09:18:04 UTC 2026","passed","Fri Feb 20 09:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:17:32 UTC 2026","passed","Fri Feb 20 09:17:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Feb 20 09:18:07 UTC 2026","passed","Fri Feb 20 09:18:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Feb 20 09:19:27 UTC 2026","passed","Fri Feb 20 09:19:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 20 09:17:53 UTC 2026","passed","Fri Feb 20 09:17:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Feb 20 09:19:15 UTC 2026","passed","Fri Feb 20 09:19:15 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Feb 20 09:16:07 UTC 2026","passed","Fri Feb 20 09:16:08 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Feb 20 09:18:42 UTC 2026","passed","Fri Feb 20 09:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Feb 20 09:16:37 UTC 2026","broken","Fri Feb 20 09:16:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 20 09:19:01 UTC 2026","broken","Fri Feb 20 09:19:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 20 09:18:00 UTC 2026","passed","Fri Feb 20 09:18:00 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Feb 20 09:16:54 UTC 2026","passed","Fri Feb 20 09:16:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 20 09:17:19 UTC 2026","passed","Fri Feb 20 09:17:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Feb 20 09:16:44 UTC 2026","passed","Fri Feb 20 09:16:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 20 09:17:51 UTC 2026","passed","Fri Feb 20 09:17:51 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 20 09:18:45 UTC 2026","passed","Fri Feb 20 09:18:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Feb 20 09:18:27 UTC 2026","passed","Fri Feb 20 09:18:27 UTC 2026","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:17:18 UTC 2026","passed","Fri Feb 20 09:17:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Feb 20 09:16:56 UTC 2026","passed","Fri Feb 20 09:16:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 20 09:16:43 UTC 2026","passed","Fri Feb 20 09:16:43 UTC 2026","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Feb 20 09:17:46 UTC 2026","passed","Fri Feb 20 09:17:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Feb 20 09:17:22 UTC 2026","passed","Fri Feb 20 09:17:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 20 09:17:58 UTC 2026","passed","Fri Feb 20 09:17:58 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:18:31 UTC 2026","passed","Fri Feb 20 09:18:31 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 20 09:18:20 UTC 2026","passed","Fri Feb 20 09:18:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Fri Feb 20 09:15:45 UTC 2026","passed","Fri Feb 20 09:15:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Feb 20 09:18:36 UTC 2026","passed","Fri Feb 20 09:18:36 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Feb 20 09:17:59 UTC 2026","passed","Fri Feb 20 09:17:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Feb 20 09:18:31 UTC 2026","passed","Fri Feb 20 09:18:31 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Fri Feb 20 09:16:46 UTC 2026","passed","Fri Feb 20 09:16:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Feb 20 09:18:42 UTC 2026","passed","Fri Feb 20 09:18:42 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Feb 20 09:19:22 UTC 2026","passed","Fri Feb 20 09:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Feb 20 09:16:49 UTC 2026","passed","Fri Feb 20 09:16:49 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Feb 20 09:16:06 UTC 2026","passed","Fri Feb 20 09:16:06 UTC 2026","","test_rpc_methods_availability","",""
"","507","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Feb 20 09:15:53 UTC 2026","passed","Fri Feb 20 09:15:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 20 09:19:15 UTC 2026","passed","Fri Feb 20 09:19:15 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Feb 20 09:16:20 UTC 2026","passed","Fri Feb 20 09:16:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 20 09:16:05 UTC 2026","passed","Fri Feb 20 09:16:05 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 20 09:17:45 UTC 2026","passed","Fri Feb 20 09:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Feb 20 09:17:11 UTC 2026","passed","Fri Feb 20 09:17:11 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Feb 20 09:19:31 UTC 2026","passed","Fri Feb 20 09:19:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 20 09:17:36 UTC 2026","passed","Fri Feb 20 09:17:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Fri Feb 20 09:16:24 UTC 2026","passed","Fri Feb 20 09:16:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Feb 20 09:17:45 UTC 2026","passed","Fri Feb 20 09:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 20 09:16:27 UTC 2026","passed","Fri Feb 20 09:16:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Feb 20 09:17:23 UTC 2026","broken","Fri Feb 20 09:17:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 20 09:16:43 UTC 2026","passed","Fri Feb 20 09:16:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Feb 20 09:15:45 UTC 2026","passed","Fri Feb 20 09:15:45 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 20 09:18:42 UTC 2026","passed","Fri Feb 20 09:18:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 20 09:15:49 UTC 2026","passed","Fri Feb 20 09:15:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 20 09:15:47 UTC 2026","passed","Fri Feb 20 09:15:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Feb 20 09:16:45 UTC 2026","passed","Fri Feb 20 09:16:45 UTC 2026","","test_nodes_availability","",""
