"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Apr 17 09:36:13 UTC 2026","passed","Fri Apr 17 09:36:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri Apr 17 09:34:59 UTC 2026","passed","Fri Apr 17 09:34:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 17 09:38:47 UTC 2026","passed","Fri Apr 17 09:38:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 17 09:37:20 UTC 2026","passed","Fri Apr 17 09:37:20 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Fri Apr 17 09:34:54 UTC 2026","passed","Fri Apr 17 09:34:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 17 09:34:31 UTC 2026","passed","Fri Apr 17 09:34:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri Apr 17 09:34:28 UTC 2026","passed","Fri Apr 17 09:34:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:37:00 UTC 2026","passed","Fri Apr 17 09:37:00 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 17 09:38:48 UTC 2026","passed","Fri Apr 17 09:38:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Apr 17 09:34:32 UTC 2026","passed","Fri Apr 17 09:34:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 17 09:36:37 UTC 2026","broken","Fri Apr 17 09:36:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Apr 17 09:36:33 UTC 2026","passed","Fri Apr 17 09:36:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 17 09:35:46 UTC 2026","broken","Fri Apr 17 09:35:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Fri Apr 17 09:36:27 UTC 2026","passed","Fri Apr 17 09:36:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 17 09:38:15 UTC 2026","passed","Fri Apr 17 09:38:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 17 09:38:11 UTC 2026","passed","Fri Apr 17 09:38:11 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 17 09:39:09 UTC 2026","passed","Fri Apr 17 09:39:09 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 17 09:34:52 UTC 2026","passed","Fri Apr 17 09:34:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 17 09:37:50 UTC 2026","passed","Fri Apr 17 09:37:50 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 17 09:35:26 UTC 2026","passed","Fri Apr 17 09:35:26 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Apr 17 09:35:47 UTC 2026","passed","Fri Apr 17 09:35:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 17 09:39:22 UTC 2026","passed","Fri Apr 17 09:39:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Cere]","tests","Fri Apr 17 09:36:34 UTC 2026","passed","Fri Apr 17 09:36:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:37:19 UTC 2026","broken","Fri Apr 17 09:37:19 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Fri Apr 17 09:35:11 UTC 2026","passed","Fri Apr 17 09:35:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 17 09:35:20 UTC 2026","passed","Fri Apr 17 09:35:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Fri Apr 17 09:35:13 UTC 2026","broken","Fri Apr 17 09:35:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Apr 17 09:35:12 UTC 2026","passed","Fri Apr 17 09:35:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Apr 17 09:35:11 UTC 2026","passed","Fri Apr 17 09:35:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 17 09:38:52 UTC 2026","passed","Fri Apr 17 09:38:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 17 09:39:08 UTC 2026","broken","Fri Apr 17 09:39:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 17 09:37:25 UTC 2026","passed","Fri Apr 17 09:37:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 17 09:37:47 UTC 2026","passed","Fri Apr 17 09:37:47 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Apr 17 09:39:32 UTC 2026","passed","Fri Apr 17 09:39:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:35:22 UTC 2026","broken","Fri Apr 17 09:35:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:35:46 UTC 2026","passed","Fri Apr 17 09:35:46 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 17 09:36:21 UTC 2026","passed","Fri Apr 17 09:36:21 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Apr 17 09:34:42 UTC 2026","passed","Fri Apr 17 09:34:42 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Apr 17 09:35:40 UTC 2026","passed","Fri Apr 17 09:35:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Fri Apr 17 09:35:15 UTC 2026","passed","Fri Apr 17 09:35:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Apr 17 09:35:48 UTC 2026","passed","Fri Apr 17 09:35:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Acurast Canary]","tests","Fri Apr 17 09:36:16 UTC 2026","passed","Fri Apr 17 09:36:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Fri Apr 17 09:35:07 UTC 2026","passed","Fri Apr 17 09:35:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Shiden]","tests","Fri Apr 17 09:34:37 UTC 2026","passed","Fri Apr 17 09:34:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Fri Apr 17 09:34:33 UTC 2026","passed","Fri Apr 17 09:34:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Fri Apr 17 09:35:04 UTC 2026","passed","Fri Apr 17 09:35:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Vara]","tests","Fri Apr 17 09:36:21 UTC 2026","passed","Fri Apr 17 09:36:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Cere]","tests","Fri Apr 17 09:36:13 UTC 2026","passed","Fri Apr 17 09:36:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Apr 17 09:36:20 UTC 2026","passed","Fri Apr 17 09:36:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Apr 17 09:35:17 UTC 2026","passed","Fri Apr 17 09:35:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Apr 17 09:35:02 UTC 2026","passed","Fri Apr 17 09:35:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 17 09:39:18 UTC 2026","passed","Fri Apr 17 09:39:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 17 09:35:58 UTC 2026","broken","Fri Apr 17 09:35:58 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 17 09:35:33 UTC 2026","passed","Fri Apr 17 09:35:34 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:35:42 UTC 2026","passed","Fri Apr 17 09:35:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Fri Apr 17 09:35:46 UTC 2026","passed","Fri Apr 17 09:35:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Apr 17 09:35:03 UTC 2026","passed","Fri Apr 17 09:35:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_has_new_assets[Test for Altair]","tests","Fri Apr 17 09:34:26 UTC 2026","passed","Fri Apr 17 09:34:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 17 09:37:48 UTC 2026","passed","Fri Apr 17 09:37:48 UTC 2026","","test_rpc_methods_availability","",""
"","339","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 17 09:34:29 UTC 2026","passed","Fri Apr 17 09:34:29 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Fri Apr 17 09:35:17 UTC 2026","passed","Fri Apr 17 09:35:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Fri Apr 17 09:35:02 UTC 2026","passed","Fri Apr 17 09:35:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 09:36:46 UTC 2026","passed","Fri Apr 17 09:36:46 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 17 09:36:50 UTC 2026","passed","Fri Apr 17 09:36:50 UTC 2026","","test_rpc_methods_availability","",""
"","184","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 17 09:36:07 UTC 2026","passed","Fri Apr 17 09:36:07 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 17 09:36:30 UTC 2026","passed","Fri Apr 17 09:36:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Apr 17 09:35:58 UTC 2026","broken","Fri Apr 17 09:35:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 17 09:34:41 UTC 2026","passed","Fri Apr 17 09:34:41 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 17 09:34:38 UTC 2026","passed","Fri Apr 17 09:34:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Apr 17 09:35:00 UTC 2026","passed","Fri Apr 17 09:35:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Apr 17 09:35:30 UTC 2026","passed","Fri Apr 17 09:35:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Apr 17 09:34:46 UTC 2026","passed","Fri Apr 17 09:34:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","467","test_subquery_is_synced","tests","Fri Apr 17 09:34:37 UTC 2026","broken","Fri Apr 17 09:34:38 UTC 2026","","test_subquery_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 17 09:34:37 UTC 2026","passed","Fri Apr 17 09:34:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 17 09:37:48 UTC 2026","broken","Fri Apr 17 09:37:48 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Fri Apr 17 09:36:14 UTC 2026","passed","Fri Apr 17 09:36:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 17 09:35:37 UTC 2026","passed","Fri Apr 17 09:35:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Fri Apr 17 09:36:16 UTC 2026","broken","Fri Apr 17 09:36:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 17 09:38:06 UTC 2026","passed","Fri Apr 17 09:38:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Fri Apr 17 09:34:41 UTC 2026","passed","Fri Apr 17 09:34:41 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Fri Apr 17 09:36:37 UTC 2026","passed","Fri Apr 17 09:36:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Apr 17 09:36:25 UTC 2026","passed","Fri Apr 17 09:36:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Fri Apr 17 09:35:02 UTC 2026","passed","Fri Apr 17 09:35:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 17 09:36:59 UTC 2026","passed","Fri Apr 17 09:36:59 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 17 09:38:06 UTC 2026","passed","Fri Apr 17 09:38:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 17 09:37:05 UTC 2026","passed","Fri Apr 17 09:37:05 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Fri Apr 17 09:36:30 UTC 2026","passed","Fri Apr 17 09:36:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Apr 17 09:36:34 UTC 2026","passed","Fri Apr 17 09:36:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 17 09:36:09 UTC 2026","passed","Fri Apr 17 09:36:09 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Apr 17 09:37:07 UTC 2026","passed","Fri Apr 17 09:37:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri Apr 17 09:37:33 UTC 2026","passed","Fri Apr 17 09:37:33 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for XX network]","tests","Fri Apr 17 09:35:32 UTC 2026","passed","Fri Apr 17 09:35:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Apr 17 09:36:27 UTC 2026","passed","Fri Apr 17 09:36:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Fri Apr 17 09:36:29 UTC 2026","passed","Fri Apr 17 09:36:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Apr 17 09:35:43 UTC 2026","passed","Fri Apr 17 09:35:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Apr 17 09:35:11 UTC 2026","passed","Fri Apr 17 09:35:11 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 17 09:36:00 UTC 2026","passed","Fri Apr 17 09:36:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 17 09:37:33 UTC 2026","broken","Fri Apr 17 09:37:33 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:36:59 UTC 2026","passed","Fri Apr 17 09:36:59 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Apr 17 09:35:19 UTC 2026","passed","Fri Apr 17 09:35:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Fri Apr 17 09:36:40 UTC 2026","passed","Fri Apr 17 09:36:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Apr 17 09:35:23 UTC 2026","passed","Fri Apr 17 09:35:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Apr 17 09:38:32 UTC 2026","passed","Fri Apr 17 09:38:32 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Fri Apr 17 09:35:55 UTC 2026","passed","Fri Apr 17 09:35:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri Apr 17 09:35:09 UTC 2026","passed","Fri Apr 17 09:35:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 17 09:36:57 UTC 2026","passed","Fri Apr 17 09:36:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 17 09:36:14 UTC 2026","passed","Fri Apr 17 09:36:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Apr 17 09:35:47 UTC 2026","passed","Fri Apr 17 09:35:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 17 09:35:16 UTC 2026","passed","Fri Apr 17 09:35:16 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 17 09:37:51 UTC 2026","passed","Fri Apr 17 09:37:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 17 09:39:06 UTC 2026","passed","Fri Apr 17 09:39:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 17 09:38:19 UTC 2026","passed","Fri Apr 17 09:38:19 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 17 09:38:10 UTC 2026","passed","Fri Apr 17 09:38:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 17 09:36:09 UTC 2026","passed","Fri Apr 17 09:36:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Apr 17 09:34:45 UTC 2026","passed","Fri Apr 17 09:34:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Apr 17 09:34:56 UTC 2026","passed","Fri Apr 17 09:34:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Apr 17 09:34:54 UTC 2026","passed","Fri Apr 17 09:34:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Fri Apr 17 09:36:18 UTC 2026","passed","Fri Apr 17 09:36:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Apr 17 09:35:13 UTC 2026","passed","Fri Apr 17 09:35:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 17 09:36:04 UTC 2026","passed","Fri Apr 17 09:36:04 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 17 09:38:54 UTC 2026","passed","Fri Apr 17 09:38:54 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 17 09:37:01 UTC 2026","passed","Fri Apr 17 09:37:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Apr 17 09:34:53 UTC 2026","passed","Fri Apr 17 09:34:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Apr 17 09:36:51 UTC 2026","passed","Fri Apr 17 09:36:51 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:35:09 UTC 2026","passed","Fri Apr 17 09:35:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 17 09:35:58 UTC 2026","broken","Fri Apr 17 09:35:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Apr 17 09:34:44 UTC 2026","broken","Fri Apr 17 09:34:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Apr 17 09:35:04 UTC 2026","broken","Fri Apr 17 09:35:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Fri Apr 17 09:36:46 UTC 2026","passed","Fri Apr 17 09:36:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 17 09:37:16 UTC 2026","passed","Fri Apr 17 09:37:16 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Fri Apr 17 09:34:39 UTC 2026","passed","Fri Apr 17 09:34:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Apr 17 09:34:50 UTC 2026","passed","Fri Apr 17 09:34:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 09:36:39 UTC 2026","passed","Fri Apr 17 09:36:39 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 17 09:38:09 UTC 2026","passed","Fri Apr 17 09:38:09 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 09:36:43 UTC 2026","passed","Fri Apr 17 09:36:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Fri Apr 17 09:34:45 UTC 2026","passed","Fri Apr 17 09:34:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 17 09:36:27 UTC 2026","passed","Fri Apr 17 09:36:27 UTC 2026","","test_nodes_availability","",""
