"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","155","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:58 GMT 2025","passed","Mon May 26 15:39:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Mon May 26 15:39:01 GMT 2025","passed","Mon May 26 15:39:01 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 26 15:41:24 GMT 2025","passed","Mon May 26 15:41:24 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon May 26 15:43:02 GMT 2025","passed","Mon May 26 15:43:02 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon May 26 15:39:46 GMT 2025","passed","Mon May 26 15:39:46 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 26 15:42:12 GMT 2025","passed","Mon May 26 15:42:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon May 26 15:40:28 GMT 2025","passed","Mon May 26 15:40:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Mon May 26 15:40:44 GMT 2025","passed","Mon May 26 15:40:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon May 26 15:39:42 GMT 2025","passed","Mon May 26 15:39:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","51","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:47 GMT 2025","passed","Mon May 26 15:39:47 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon May 26 15:41:12 GMT 2025","passed","Mon May 26 15:41:12 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 26 15:42:58 GMT 2025","passed","Mon May 26 15:42:58 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 26 15:39:07 GMT 2025","passed","Mon May 26 15:39:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 26 15:41:04 GMT 2025","passed","Mon May 26 15:41:04 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 26 15:39:50 GMT 2025","passed","Mon May 26 15:39:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon May 26 15:39:35 GMT 2025","passed","Mon May 26 15:39:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon May 26 15:39:22 GMT 2025","passed","Mon May 26 15:39:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 26 15:42:35 GMT 2025","passed","Mon May 26 15:42:35 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Mon May 26 15:39:31 GMT 2025","passed","Mon May 26 15:39:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 26 15:42:38 GMT 2025","passed","Mon May 26 15:42:38 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 26 15:41:10 GMT 2025","passed","Mon May 26 15:41:10 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Mon May 26 15:40:03 GMT 2025","passed","Mon May 26 15:40:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","41","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 26 15:42:22 GMT 2025","passed","Mon May 26 15:42:22 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 26 15:42:33 GMT 2025","passed","Mon May 26 15:42:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon May 26 15:40:16 GMT 2025","passed","Mon May 26 15:40:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon May 26 15:39:17 GMT 2025","passed","Mon May 26 15:39:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 26 15:40:43 GMT 2025","passed","Mon May 26 15:40:43 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Mon May 26 15:39:55 GMT 2025","passed","Mon May 26 15:39:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","33","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 26 15:40:27 GMT 2025","passed","Mon May 26 15:40:27 GMT 2025","","test_rpc_methods_availability","",""
"","218","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 26 15:39:16 GMT 2025","passed","Mon May 26 15:39:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Mon May 26 15:40:38 GMT 2025","passed","Mon May 26 15:40:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 26 15:43:04 GMT 2025","passed","Mon May 26 15:43:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 26 15:42:10 GMT 2025","passed","Mon May 26 15:42:10 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon May 26 15:39:23 GMT 2025","passed","Mon May 26 15:39:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Mon May 26 15:39:10 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 26 15:42:26 GMT 2025","passed","Mon May 26 15:42:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon May 26 15:40:45 GMT 2025","passed","Mon May 26 15:40:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Mon May 26 15:39:48 GMT 2025","passed","Mon May 26 15:39:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 26 15:41:42 GMT 2025","passed","Mon May 26 15:41:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon May 26 15:40:06 GMT 2025","passed","Mon May 26 15:40:06 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Mon May 26 15:40:17 GMT 2025","passed","Mon May 26 15:40:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 26 15:39:03 GMT 2025","passed","Mon May 26 15:39:03 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon May 26 15:42:16 GMT 2025","passed","Mon May 26 15:42:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 26 15:39:42 GMT 2025","passed","Mon May 26 15:39:42 GMT 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 26 15:42:37 GMT 2025","passed","Mon May 26 15:42:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 26 15:41:43 GMT 2025","passed","Mon May 26 15:41:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:42:10 GMT 2025","passed","Mon May 26 15:42:10 GMT 2025","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 26 15:40:13 GMT 2025","passed","Mon May 26 15:40:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 26 15:40:26 GMT 2025","passed","Mon May 26 15:40:26 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 26 15:41:23 GMT 2025","passed","Mon May 26 15:41:23 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Phala]","tests","Mon May 26 15:39:36 GMT 2025","passed","Mon May 26 15:39:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon May 26 15:39:28 GMT 2025","passed","Mon May 26 15:39:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 26 15:42:55 GMT 2025","passed","Mon May 26 15:42:55 GMT 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 26 15:42:22 GMT 2025","passed","Mon May 26 15:42:22 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon May 26 15:39:09 GMT 2025","passed","Mon May 26 15:39:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon May 26 15:40:36 GMT 2025","broken","Mon May 26 15:40:36 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 26 15:42:08 GMT 2025","passed","Mon May 26 15:42:08 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon May 26 15:41:54 GMT 2025","passed","Mon May 26 15:41:54 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon May 26 15:39:34 GMT 2025","passed","Mon May 26 15:39:34 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 26 15:42:47 GMT 2025","passed","Mon May 26 15:42:47 GMT 2025","","test_rpc_methods_availability","",""
"","209","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 26 15:41:40 GMT 2025","passed","Mon May 26 15:41:40 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Mon May 26 15:39:46 GMT 2025","passed","Mon May 26 15:39:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 26 15:42:38 GMT 2025","passed","Mon May 26 15:42:38 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon May 26 15:39:13 GMT 2025","passed","Mon May 26 15:39:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Mon May 26 15:40:40 GMT 2025","passed","Mon May 26 15:40:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon May 26 15:40:31 GMT 2025","passed","Mon May 26 15:40:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 26 15:42:08 GMT 2025","passed","Mon May 26 15:42:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:23 GMT 2025","passed","Mon May 26 15:39:23 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crab]","tests","Mon May 26 15:40:04 GMT 2025","passed","Mon May 26 15:40:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon May 26 15:42:35 GMT 2025","passed","Mon May 26 15:42:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 26 15:41:50 GMT 2025","passed","Mon May 26 15:41:50 GMT 2025","","test_nodes_availability","",""
"","214","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 26 15:40:01 GMT 2025","passed","Mon May 26 15:40:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Mon May 26 15:39:05 GMT 2025","passed","Mon May 26 15:39:05 GMT 2025","TestChainId","test_network_parameters","",""
"","51","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 26 15:42:57 GMT 2025","passed","Mon May 26 15:42:57 GMT 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 26 15:42:07 GMT 2025","passed","Mon May 26 15:42:07 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon May 26 15:40:29 GMT 2025","passed","Mon May 26 15:40:29 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_has_new_assets[Test for Polkadot]","tests","Mon May 26 15:39:02 GMT 2025","passed","Mon May 26 15:39:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon May 26 15:39:32 GMT 2025","passed","Mon May 26 15:39:32 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 26 15:43:09 GMT 2025","passed","Mon May 26 15:43:09 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon May 26 15:43:16 GMT 2025","passed","Mon May 26 15:43:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon May 26 15:40:37 GMT 2025","passed","Mon May 26 15:40:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","38","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon May 26 15:41:49 GMT 2025","passed","Mon May 26 15:41:49 GMT 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 26 15:43:06 GMT 2025","passed","Mon May 26 15:43:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 26 15:39:26 GMT 2025","passed","Mon May 26 15:39:26 GMT 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Altair]","tests","Mon May 26 15:39:21 GMT 2025","broken","Mon May 26 15:39:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 26 15:41:35 GMT 2025","passed","Mon May 26 15:41:35 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon May 26 15:41:55 GMT 2025","passed","Mon May 26 15:41:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 26 15:41:31 GMT 2025","passed","Mon May 26 15:41:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 26 15:39:57 GMT 2025","passed","Mon May 26 15:39:57 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Mon May 26 15:39:41 GMT 2025","passed","Mon May 26 15:39:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon May 26 15:41:44 GMT 2025","passed","Mon May 26 15:41:44 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 26 15:43:12 GMT 2025","passed","Mon May 26 15:43:12 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 26 15:40:33 GMT 2025","passed","Mon May 26 15:40:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon May 26 15:40:08 GMT 2025","passed","Mon May 26 15:40:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon May 26 15:40:11 GMT 2025","passed","Mon May 26 15:40:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 26 15:41:59 GMT 2025","passed","Mon May 26 15:41:59 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Mon May 26 15:40:14 GMT 2025","passed","Mon May 26 15:40:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","87","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 26 15:42:38 GMT 2025","passed","Mon May 26 15:42:38 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon May 26 15:40:33 GMT 2025","passed","Mon May 26 15:40:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","35","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 26 15:39:51 GMT 2025","passed","Mon May 26 15:39:51 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 26 15:39:28 GMT 2025","passed","Mon May 26 15:39:28 GMT 2025","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon May 26 15:42:35 GMT 2025","passed","Mon May 26 15:42:35 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Mon May 26 15:39:36 GMT 2025","passed","Mon May 26 15:39:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:28 GMT 2025","passed","Mon May 26 15:39:28 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Mon May 26 15:39:52 GMT 2025","passed","Mon May 26 15:39:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 26 15:42:51 GMT 2025","passed","Mon May 26 15:42:51 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon May 26 15:40:06 GMT 2025","passed","Mon May 26 15:40:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:59 GMT 2025","passed","Mon May 26 15:39:59 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 26 15:39:29 GMT 2025","passed","Mon May 26 15:39:30 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 26 15:43:10 GMT 2025","passed","Mon May 26 15:43:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 26 15:39:02 GMT 2025","passed","Mon May 26 15:39:02 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Mon May 26 15:40:42 GMT 2025","passed","Mon May 26 15:40:42 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Mon May 26 15:40:26 GMT 2025","passed","Mon May 26 15:40:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:42:26 GMT 2025","passed","Mon May 26 15:42:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon May 26 15:39:09 GMT 2025","passed","Mon May 26 15:39:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon May 26 15:39:47 GMT 2025","passed","Mon May 26 15:39:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 26 15:41:39 GMT 2025","passed","Mon May 26 15:41:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon May 26 15:39:25 GMT 2025","passed","Mon May 26 15:39:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 26 15:41:51 GMT 2025","passed","Mon May 26 15:41:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Mon May 26 15:39:54 GMT 2025","passed","Mon May 26 15:39:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Mon May 26 15:39:15 GMT 2025","broken","Mon May 26 15:39:15 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Mon May 26 15:39:05 GMT 2025","passed","Mon May 26 15:39:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1149","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:40:19 GMT 2025","passed","Mon May 26 15:40:20 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 26 15:39:09 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon May 26 15:39:07 GMT 2025","passed","Mon May 26 15:39:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 26 15:43:00 GMT 2025","passed","Mon May 26 15:43:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 26 15:39:04 GMT 2025","passed","Mon May 26 15:39:04 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Mon May 26 15:39:44 GMT 2025","passed","Mon May 26 15:39:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Mon May 26 15:39:19 GMT 2025","passed","Mon May 26 15:39:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon May 26 15:42:32 GMT 2025","passed","Mon May 26 15:42:32 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon May 26 15:39:43 GMT 2025","passed","Mon May 26 15:39:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 26 15:41:37 GMT 2025","passed","Mon May 26 15:41:37 GMT 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 26 15:43:21 GMT 2025","passed","Mon May 26 15:43:21 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 26 15:42:54 GMT 2025","passed","Mon May 26 15:42:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon May 26 15:39:36 GMT 2025","passed","Mon May 26 15:39:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon May 26 15:39:17 GMT 2025","passed","Mon May 26 15:39:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon May 26 15:38:58 GMT 2025","passed","Mon May 26 15:38:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Mon May 26 15:40:07 GMT 2025","passed","Mon May 26 15:40:07 GMT 2025","TestPrecision","test_network_parameters","",""
