"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 17 08:19:25 GMT 2023","Mon Apr 17 08:19:25 GMT 2023","438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Apr 17 08:06:48 GMT 2023","Mon Apr 17 08:06:52 GMT 2023","3508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Apr 17 08:04:30 GMT 2023","Mon Apr 17 08:04:30 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Apr 17 08:06:33 GMT 2023","Mon Apr 17 08:06:37 GMT 2023","4320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Apr 17 08:10:00 GMT 2023","Mon Apr 17 08:10:03 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 17 08:04:24 GMT 2023","Mon Apr 17 08:04:24 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:04:55 GMT 2023","Mon Apr 17 08:04:58 GMT 2023","3766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 17 08:04:31 GMT 2023","Mon Apr 17 08:04:31 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:11:00 GMT 2023","Mon Apr 17 08:11:02 GMT 2023","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Apr 17 08:07:48 GMT 2023","Mon Apr 17 08:07:52 GMT 2023","4541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Mon Apr 17 08:19:26 GMT 2023","Mon Apr 17 08:20:46 GMT 2023","80086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Apr 17 08:10:45 GMT 2023","Mon Apr 17 08:10:48 GMT 2023","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 17 08:04:26 GMT 2023","Mon Apr 17 08:04:26 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Apr 17 08:20:55 GMT 2023","Mon Apr 17 08:20:55 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 17 08:04:20 GMT 2023","Mon Apr 17 08:04:21 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Apr 17 08:09:04 GMT 2023","Mon Apr 17 08:09:09 GMT 2023","5772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 17 08:20:51 GMT 2023","Mon Apr 17 08:20:51 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 17 08:04:03 GMT 2023","Mon Apr 17 08:04:03 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 17 08:20:55 GMT 2023","Mon Apr 17 08:20:55 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Mon Apr 17 08:11:08 GMT 2023","Mon Apr 17 08:11:10 GMT 2023","1795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 17 08:10:29 GMT 2023","Mon Apr 17 08:10:31 GMT 2023","1894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Apr 17 08:20:55 GMT 2023","Mon Apr 17 08:20:55 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Apr 17 08:05:02 GMT 2023","Mon Apr 17 08:05:08 GMT 2023","6463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Apr 17 08:05:26 GMT 2023","Mon Apr 17 08:05:32 GMT 2023","6482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Apr 17 08:04:52 GMT 2023","Mon Apr 17 08:04:52 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Apr 17 08:11:16 GMT 2023","Mon Apr 17 08:11:18 GMT 2023","1911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Apr 17 08:20:51 GMT 2023","Mon Apr 17 08:20:51 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Apr 17 08:20:52 GMT 2023","Mon Apr 17 08:20:52 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Apr 17 08:07:43 GMT 2023","Mon Apr 17 08:07:48 GMT 2023","4919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Apr 17 08:04:08 GMT 2023","Mon Apr 17 08:04:09 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:11:10 GMT 2023","Mon Apr 17 08:11:12 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Apr 17 08:06:53 GMT 2023","Mon Apr 17 08:06:56 GMT 2023","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 17 08:10:02 GMT 2023","Mon Apr 17 08:10:05 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Apr 17 08:04:05 GMT 2023","Mon Apr 17 08:04:06 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Apr 17 08:10:55 GMT 2023","Mon Apr 17 08:10:57 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 17 08:07:18 GMT 2023","Mon Apr 17 08:07:22 GMT 2023","4366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Apr 17 08:04:49 GMT 2023","Mon Apr 17 08:04:50 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Apr 17 08:20:50 GMT 2023","Mon Apr 17 08:20:50 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Apr 17 08:11:02 GMT 2023","Mon Apr 17 08:11:04 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Apr 17 08:11:12 GMT 2023","Mon Apr 17 08:11:14 GMT 2023","1878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Apr 17 08:04:39 GMT 2023","Mon Apr 17 08:04:41 GMT 2023","1755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 17 08:10:17 GMT 2023","Mon Apr 17 08:10:19 GMT 2023","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Apr 17 08:11:13 GMT 2023","Mon Apr 17 08:11:14 GMT 2023","1827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Apr 17 08:20:47 GMT 2023","Mon Apr 17 08:20:47 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Apr 17 08:06:56 GMT 2023","Mon Apr 17 08:07:00 GMT 2023","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 17 08:04:14 GMT 2023","Mon Apr 17 08:04:18 GMT 2023","3972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Apr 17 08:17:45 GMT 2023","Mon Apr 17 08:19:20 GMT 2023","94808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 17 08:19:25 GMT 2023","Mon Apr 17 08:19:25 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Apr 17 08:04:02 GMT 2023","Mon Apr 17 08:04:03 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:04:58 GMT 2023","Mon Apr 17 08:05:02 GMT 2023","3310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Apr 17 08:06:52 GMT 2023","Mon Apr 17 08:06:56 GMT 2023","4896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Apr 17 08:04:15 GMT 2023","Mon Apr 17 08:04:16 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Apr 17 08:09:09 GMT 2023","Mon Apr 17 08:09:20 GMT 2023","10337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Apr 17 08:04:11 GMT 2023","Mon Apr 17 08:04:11 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:07:59 GMT 2023","Mon Apr 17 08:08:03 GMT 2023","3747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Apr 17 08:08:37 GMT 2023","Mon Apr 17 08:08:42 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Apr 17 08:04:15 GMT 2023","Mon Apr 17 08:04:16 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 17 08:20:51 GMT 2023","Mon Apr 17 08:20:51 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Apr 17 08:10:32 GMT 2023","Mon Apr 17 08:10:35 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Apr 17 08:10:05 GMT 2023","Mon Apr 17 08:10:07 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Apr 17 08:08:15 GMT 2023","Mon Apr 17 08:08:22 GMT 2023","6443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Apr 17 08:04:07 GMT 2023","Mon Apr 17 08:04:08 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Apr 17 08:06:15 GMT 2023","Mon Apr 17 08:06:20 GMT 2023","5048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Apr 17 08:20:48 GMT 2023","Mon Apr 17 08:20:48 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Apr 17 08:04:14 GMT 2023","Mon Apr 17 08:04:15 GMT 2023","1358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Apr 17 08:20:54 GMT 2023","Mon Apr 17 08:20:54 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Apr 17 08:07:25 GMT 2023","Mon Apr 17 08:07:29 GMT 2023","4331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Apr 17 08:08:39 GMT 2023","Mon Apr 17 08:08:46 GMT 2023","6273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Apr 17 08:06:05 GMT 2023","Mon Apr 17 08:06:10 GMT 2023","4918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Apr 17 08:07:37 GMT 2023","Mon Apr 17 08:07:43 GMT 2023","6308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Apr 17 08:20:55 GMT 2023","Mon Apr 17 08:20:55 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Apr 17 08:04:36 GMT 2023","Mon Apr 17 08:04:37 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Apr 17 08:04:23 GMT 2023","Mon Apr 17 08:04:27 GMT 2023","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Apr 17 08:09:54 GMT 2023","Mon Apr 17 08:09:56 GMT 2023","2021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Mon Apr 17 08:04:29 GMT 2023","Mon Apr 17 08:04:29 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Apr 17 08:04:32 GMT 2023","Mon Apr 17 08:04:33 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Apr 17 08:20:55 GMT 2023","Mon Apr 17 08:20:55 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Apr 17 08:06:02 GMT 2023","Mon Apr 17 08:06:03 GMT 2023","1314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Apr 17 08:07:27 GMT 2023","Mon Apr 17 08:07:36 GMT 2023","9365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 17 08:04:31 GMT 2023","Mon Apr 17 08:04:32 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Apr 17 08:04:11 GMT 2023","Mon Apr 17 08:04:12 GMT 2023","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Apr 17 08:20:48 GMT 2023","Mon Apr 17 08:20:48 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Apr 17 08:06:43 GMT 2023","Mon Apr 17 08:06:49 GMT 2023","5477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Apr 17 08:05:26 GMT 2023","Mon Apr 17 08:05:30 GMT 2023","4731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Apr 17 08:05:08 GMT 2023","Mon Apr 17 08:05:12 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Apr 17 08:10:57 GMT 2023","Mon Apr 17 08:11:00 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Apr 17 08:04:16 GMT 2023","Mon Apr 17 08:04:17 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:11:18 GMT 2023","Mon Apr 17 08:11:20 GMT 2023","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Apr 17 08:09:20 GMT 2023","Mon Apr 17 08:09:25 GMT 2023","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Apr 17 08:20:54 GMT 2023","Mon Apr 17 08:20:54 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Apr 17 08:07:42 GMT 2023","Mon Apr 17 08:07:48 GMT 2023","5591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Apr 17 08:04:18 GMT 2023","Mon Apr 17 08:04:18 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:08:48 GMT 2023","Mon Apr 17 08:08:52 GMT 2023","4051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Apr 17 08:05:07 GMT 2023","Mon Apr 17 08:05:08 GMT 2023","906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Apr 17 08:04:23 GMT 2023","Mon Apr 17 08:04:24 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Apr 17 08:04:37 GMT 2023","Mon Apr 17 08:04:38 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:07:36 GMT 2023","Mon Apr 17 08:07:42 GMT 2023","6029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Apr 17 08:04:31 GMT 2023","Mon Apr 17 08:04:31 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Apr 17 08:07:48 GMT 2023","Mon Apr 17 08:07:54 GMT 2023","6036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Apr 17 08:20:53 GMT 2023","Mon Apr 17 08:20:54 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Apr 17 08:04:12 GMT 2023","Mon Apr 17 08:04:12 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:06:56 GMT 2023","Mon Apr 17 08:07:00 GMT 2023","3129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Apr 17 08:10:38 GMT 2023","Mon Apr 17 08:10:40 GMT 2023","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Apr 17 08:07:54 GMT 2023","Mon Apr 17 08:07:59 GMT 2023","4965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Apr 17 08:10:46 GMT 2023","Mon Apr 17 08:10:48 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Apr 17 08:04:17 GMT 2023","Mon Apr 17 08:04:17 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:05:22 GMT 2023","Mon Apr 17 08:05:26 GMT 2023","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Apr 17 08:06:49 GMT 2023","Mon Apr 17 08:06:53 GMT 2023","3677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Apr 17 08:04:52 GMT 2023","Mon Apr 17 08:04:53 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Apr 17 08:04:01 GMT 2023","Mon Apr 17 08:04:02 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:05:21 GMT 2023","Mon Apr 17 08:05:26 GMT 2023","5250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Apr 17 08:19:25 GMT 2023","Mon Apr 17 08:19:26 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Apr 17 08:09:46 GMT 2023","Mon Apr 17 08:09:49 GMT 2023","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 17 08:04:52 GMT 2023","Mon Apr 17 08:04:52 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 17 08:04:35 GMT 2023","Mon Apr 17 08:04:36 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Apr 17 08:10:22 GMT 2023","Mon Apr 17 08:10:24 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Apr 17 08:04:09 GMT 2023","Mon Apr 17 08:04:10 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Apr 17 08:20:54 GMT 2023","Mon Apr 17 08:20:54 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Apr 17 08:09:37 GMT 2023","Mon Apr 17 08:09:42 GMT 2023","5137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Apr 17 08:04:05 GMT 2023","Mon Apr 17 08:04:09 GMT 2023","3562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 17 08:10:14 GMT 2023","Mon Apr 17 08:10:17 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Apr 17 08:04:30 GMT 2023","Mon Apr 17 08:04:30 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Apr 17 08:20:47 GMT 2023","Mon Apr 17 08:20:47 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Apr 17 08:20:46 GMT 2023","Mon Apr 17 08:20:47 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Apr 17 08:04:10 GMT 2023","Mon Apr 17 08:04:11 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 08:20:47 GMT 2023","Mon Apr 17 08:20:47 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Mon Apr 17 08:07:16 GMT 2023","Mon Apr 17 08:07:17 GMT 2023","1648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Mon Apr 17 08:04:32 GMT 2023","Mon Apr 17 08:04:33 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Apr 17 08:04:50 GMT 2023","Mon Apr 17 08:04:50 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Apr 17 08:04:48 GMT 2023","Mon Apr 17 08:04:50 GMT 2023","1779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Apr 17 08:04:14 GMT 2023","Mon Apr 17 08:04:15 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
