"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Mar 05 15:21:47 UTC 2026","passed","Thu Mar 05 15:21:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Mar 05 15:20:19 UTC 2026","passed","Thu Mar 05 15:20:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_has_new_assets[Test for Polkadot People]","tests","Thu Mar 05 15:19:28 UTC 2026","passed","Thu Mar 05 15:19:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Mar 05 15:23:36 UTC 2026","passed","Thu Mar 05 15:23:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Mar 05 15:22:27 UTC 2026","broken","Thu Mar 05 15:22:27 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Thu Mar 05 15:20:35 UTC 2026","passed","Thu Mar 05 15:20:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 05 15:19:43 UTC 2026","passed","Thu Mar 05 15:19:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Mar 05 15:21:20 UTC 2026","passed","Thu Mar 05 15:21:20 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Mar 05 15:21:52 UTC 2026","passed","Thu Mar 05 15:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 05 15:21:42 UTC 2026","passed","Thu Mar 05 15:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 05 15:22:46 UTC 2026","passed","Thu Mar 05 15:22:46 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Mar 05 15:20:39 UTC 2026","passed","Thu Mar 05 15:20:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Mar 05 15:21:15 UTC 2026","passed","Thu Mar 05 15:21:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 05 15:21:48 UTC 2026","passed","Thu Mar 05 15:21:48 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Mar 05 15:19:42 UTC 2026","passed","Thu Mar 05 15:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:19:51 UTC 2026","passed","Thu Mar 05 15:19:51 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Mar 05 15:19:58 UTC 2026","passed","Thu Mar 05 15:19:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Mar 05 15:19:46 UTC 2026","passed","Thu Mar 05 15:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 05 15:22:00 UTC 2026","passed","Thu Mar 05 15:22:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Mar 05 15:22:04 UTC 2026","broken","Thu Mar 05 15:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","33","test_has_new_assets[Test for Acala]","tests","Thu Mar 05 15:19:44 UTC 2026","passed","Thu Mar 05 15:19:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Tanssi]","tests","Thu Mar 05 15:21:15 UTC 2026","passed","Thu Mar 05 15:21:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 05 15:20:48 UTC 2026","broken","Thu Mar 05 15:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Mar 05 15:19:53 UTC 2026","passed","Thu Mar 05 15:19:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:17 UTC 2026","passed","Thu Mar 05 15:20:17 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Mar 05 15:21:59 UTC 2026","passed","Thu Mar 05 15:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Mar 05 15:21:01 UTC 2026","passed","Thu Mar 05 15:21:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Mar 05 15:23:41 UTC 2026","passed","Thu Mar 05 15:23:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Mar 05 15:21:55 UTC 2026","passed","Thu Mar 05 15:21:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Mar 05 15:23:16 UTC 2026","passed","Thu Mar 05 15:23:16 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Mar 05 15:20:36 UTC 2026","passed","Thu Mar 05 15:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Mar 05 15:21:21 UTC 2026","broken","Thu Mar 05 15:21:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Mar 05 15:23:00 UTC 2026","broken","Thu Mar 05 15:23:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 05 15:20:36 UTC 2026","passed","Thu Mar 05 15:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Mar 05 15:19:28 UTC 2026","passed","Thu Mar 05 15:19:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Mar 05 15:20:34 UTC 2026","passed","Thu Mar 05 15:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 05 15:19:40 UTC 2026","passed","Thu Mar 05 15:19:40 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Mar 05 15:20:06 UTC 2026","passed","Thu Mar 05 15:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Mar 05 15:22:14 UTC 2026","passed","Thu Mar 05 15:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Mar 05 15:19:58 UTC 2026","passed","Thu Mar 05 15:19:58 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 05 15:22:51 UTC 2026","passed","Thu Mar 05 15:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Thu Mar 05 15:19:33 UTC 2026","passed","Thu Mar 05 15:19:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Mar 05 15:20:19 UTC 2026","broken","Thu Mar 05 15:20:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Thu Mar 05 15:20:30 UTC 2026","passed","Thu Mar 05 15:20:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Mar 05 15:20:21 UTC 2026","passed","Thu Mar 05 15:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 05 15:21:44 UTC 2026","passed","Thu Mar 05 15:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Mar 05 15:20:26 UTC 2026","passed","Thu Mar 05 15:20:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 05 15:23:06 UTC 2026","passed","Thu Mar 05 15:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Mar 05 15:20:28 UTC 2026","passed","Thu Mar 05 15:20:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Thu Mar 05 15:20:10 UTC 2026","passed","Thu Mar 05 15:20:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 05 15:21:56 UTC 2026","broken","Thu Mar 05 15:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Mar 05 15:19:26 UTC 2026","passed","Thu Mar 05 15:19:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 05 15:19:37 UTC 2026","passed","Thu Mar 05 15:19:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Mar 05 15:23:34 UTC 2026","passed","Thu Mar 05 15:23:34 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","Thu Mar 05 15:20:48 UTC 2026","passed","Thu Mar 05 15:20:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Vara]","tests","Thu Mar 05 15:20:34 UTC 2026","passed","Thu Mar 05 15:20:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for krest]","tests","Thu Mar 05 15:20:53 UTC 2026","passed","Thu Mar 05 15:20:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Astar]","tests","Thu Mar 05 15:19:41 UTC 2026","passed","Thu Mar 05 15:19:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","285","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 05 15:20:32 UTC 2026","passed","Thu Mar 05 15:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Mar 05 15:22:47 UTC 2026","broken","Thu Mar 05 15:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 05 15:21:55 UTC 2026","passed","Thu Mar 05 15:21:55 UTC 2026","","test_nodes_availability","",""
"","236","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 05 15:20:17 UTC 2026","passed","Thu Mar 05 15:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Mar 05 15:22:35 UTC 2026","passed","Thu Mar 05 15:22:35 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Mar 05 15:20:22 UTC 2026","passed","Thu Mar 05 15:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 05 15:22:47 UTC 2026","passed","Thu Mar 05 15:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Mar 05 15:20:11 UTC 2026","passed","Thu Mar 05 15:20:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Mar 05 15:20:04 UTC 2026","passed","Thu Mar 05 15:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Mar 05 15:20:23 UTC 2026","passed","Thu Mar 05 15:20:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Mar 05 15:19:55 UTC 2026","passed","Thu Mar 05 15:19:55 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Mar 05 15:22:56 UTC 2026","passed","Thu Mar 05 15:22:56 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Mar 05 15:19:39 UTC 2026","passed","Thu Mar 05 15:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 05 15:22:36 UTC 2026","passed","Thu Mar 05 15:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 05 15:21:01 UTC 2026","passed","Thu Mar 05 15:21:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 05 15:19:41 UTC 2026","passed","Thu Mar 05 15:19:41 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Mar 05 15:20:13 UTC 2026","passed","Thu Mar 05 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Mar 05 15:22:15 UTC 2026","broken","Thu Mar 05 15:22:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Mar 05 15:22:39 UTC 2026","passed","Thu Mar 05 15:22:39 UTC 2026","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 05 15:19:56 UTC 2026","passed","Thu Mar 05 15:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Mar 05 15:23:10 UTC 2026","passed","Thu Mar 05 15:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Mar 05 15:19:47 UTC 2026","passed","Thu Mar 05 15:19:47 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Thu Mar 05 15:20:03 UTC 2026","passed","Thu Mar 05 15:20:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Mar 05 15:22:34 UTC 2026","passed","Thu Mar 05 15:22:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Mar 05 15:19:37 UTC 2026","passed","Thu Mar 05 15:19:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:08 UTC 2026","passed","Thu Mar 05 15:20:08 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Mar 05 15:23:23 UTC 2026","passed","Thu Mar 05 15:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Mar 05 15:22:58 UTC 2026","passed","Thu Mar 05 15:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 05 15:22:39 UTC 2026","passed","Thu Mar 05 15:22:39 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 05 15:20:03 UTC 2026","passed","Thu Mar 05 15:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Mar 05 15:19:57 UTC 2026","passed","Thu Mar 05 15:19:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Mar 05 15:23:11 UTC 2026","passed","Thu Mar 05 15:23:11 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Mar 05 15:21:13 UTC 2026","passed","Thu Mar 05 15:21:13 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Mar 05 15:19:46 UTC 2026","passed","Thu Mar 05 15:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Mar 05 15:21:18 UTC 2026","passed","Thu Mar 05 15:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Mar 05 15:23:28 UTC 2026","passed","Thu Mar 05 15:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Thu Mar 05 15:20:53 UTC 2026","passed","Thu Mar 05 15:20:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Mar 05 15:19:29 UTC 2026","passed","Thu Mar 05 15:19:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 05 15:23:11 UTC 2026","passed","Thu Mar 05 15:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for XX network]","tests","Thu Mar 05 15:20:11 UTC 2026","passed","Thu Mar 05 15:20:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 05 15:22:08 UTC 2026","passed","Thu Mar 05 15:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Mar 05 15:19:45 UTC 2026","passed","Thu Mar 05 15:19:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Mar 05 15:19:39 UTC 2026","passed","Thu Mar 05 15:19:39 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 05 15:23:20 UTC 2026","passed","Thu Mar 05 15:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Mar 05 15:22:20 UTC 2026","passed","Thu Mar 05 15:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Thu Mar 05 15:20:40 UTC 2026","passed","Thu Mar 05 15:20:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Mar 05 15:23:31 UTC 2026","broken","Thu Mar 05 15:23:31 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Mar 05 15:20:22 UTC 2026","broken","Thu Mar 05 15:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Mar 05 15:23:15 UTC 2026","passed","Thu Mar 05 15:23:15 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 05 15:22:45 UTC 2026","passed","Thu Mar 05 15:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Mar 05 15:22:04 UTC 2026","passed","Thu Mar 05 15:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Thu Mar 05 15:21:16 UTC 2026","passed","Thu Mar 05 15:21:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 05 15:19:56 UTC 2026","passed","Thu Mar 05 15:19:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Mar 05 15:21:17 UTC 2026","passed","Thu Mar 05 15:21:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Mar 05 15:19:41 UTC 2026","passed","Thu Mar 05 15:19:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 05 15:20:02 UTC 2026","passed","Thu Mar 05 15:20:02 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Mar 05 15:23:13 UTC 2026","passed","Thu Mar 05 15:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Mar 05 15:22:25 UTC 2026","passed","Thu Mar 05 15:22:25 UTC 2026","","test_nodes_availability","",""
"","289","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Mar 05 15:23:42 UTC 2026","passed","Thu Mar 05 15:23:42 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Mar 05 15:20:08 UTC 2026","passed","Thu Mar 05 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Mar 05 15:20:52 UTC 2026","passed","Thu Mar 05 15:20:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Mar 05 15:19:53 UTC 2026","passed","Thu Mar 05 15:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Mar 05 15:20:58 UTC 2026","broken","Thu Mar 05 15:20:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Mar 05 15:22:19 UTC 2026","passed","Thu Mar 05 15:22:19 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Mar 05 15:22:32 UTC 2026","passed","Thu Mar 05 15:22:32 UTC 2026","","test_nodes_availability","",""
"","573","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Mar 05 15:20:28 UTC 2026","passed","Thu Mar 05 15:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 05 15:23:10 UTC 2026","passed","Thu Mar 05 15:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Mar 05 15:19:43 UTC 2026","passed","Thu Mar 05 15:19:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 05 15:22:55 UTC 2026","passed","Thu Mar 05 15:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Mar 05 15:23:05 UTC 2026","passed","Thu Mar 05 15:23:05 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Mar 05 15:19:41 UTC 2026","passed","Thu Mar 05 15:19:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 05 15:20:44 UTC 2026","passed","Thu Mar 05 15:20:44 UTC 2026","","test_rpc_methods_availability","",""
