"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for JAMTON]","tests","Tue Dec 16 09:10:12 UTC 2025","passed","Tue Dec 16 09:10:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Dec 16 09:11:02 UTC 2025","passed","Tue Dec 16 09:11:02 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Tue Dec 16 09:10:02 UTC 2025","passed","Tue Dec 16 09:10:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Dec 16 09:09:26 UTC 2025","passed","Tue Dec 16 09:09:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Dec 16 09:10:25 UTC 2025","passed","Tue Dec 16 09:10:25 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Dec 16 09:09:15 UTC 2025","passed","Tue Dec 16 09:09:15 UTC 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Dec 16 09:09:00 UTC 2025","passed","Tue Dec 16 09:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Dec 16 09:12:09 UTC 2025","passed","Tue Dec 16 09:12:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Dec 16 09:09:15 UTC 2025","passed","Tue Dec 16 09:09:15 UTC 2025","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Dec 16 09:10:42 UTC 2025","passed","Tue Dec 16 09:10:42 UTC 2025","","test_substrate_node_is_synced","",""
"","150","test_has_new_assets[Test for Polkadot People]","tests","Tue Dec 16 09:08:26 UTC 2025","passed","Tue Dec 16 09:08:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Dec 16 09:11:32 UTC 2025","passed","Tue Dec 16 09:11:32 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Tue Dec 16 09:09:26 UTC 2025","passed","Tue Dec 16 09:09:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Tue Dec 16 09:10:05 UTC 2025","broken","Tue Dec 16 09:10:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Tue Dec 16 09:09:24 UTC 2025","broken","Tue Dec 16 09:09:24 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Tue Dec 16 09:08:34 UTC 2025","passed","Tue Dec 16 09:08:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Dec 16 09:11:13 UTC 2025","passed","Tue Dec 16 09:11:13 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Dec 16 09:11:13 UTC 2025","passed","Tue Dec 16 09:11:14 UTC 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Dec 16 09:11:25 UTC 2025","passed","Tue Dec 16 09:11:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Dec 16 09:08:46 UTC 2025","passed","Tue Dec 16 09:08:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Dec 16 09:10:29 UTC 2025","passed","Tue Dec 16 09:10:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Dec 16 09:10:26 UTC 2025","broken","Tue Dec 16 09:10:26 UTC 2025","","test_substrate_node_is_synced","",""
"","185","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Dec 16 09:11:23 UTC 2025","passed","Tue Dec 16 09:11:23 UTC 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:11:17 UTC 2025","passed","Tue Dec 16 09:11:17 UTC 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:10:08 UTC 2025","passed","Tue Dec 16 09:10:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:44 UTC 2025","passed","Tue Dec 16 09:09:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:08:57 UTC 2025","passed","Tue Dec 16 09:08:57 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Dec 16 09:10:03 UTC 2025","passed","Tue Dec 16 09:10:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Dec 16 09:11:33 UTC 2025","passed","Tue Dec 16 09:11:33 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Curio]","tests","Tue Dec 16 09:09:50 UTC 2025","passed","Tue Dec 16 09:09:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Moonriver]","tests","Tue Dec 16 09:08:25 UTC 2025","passed","Tue Dec 16 09:08:25 UTC 2025","TestChainId","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Dec 16 09:12:02 UTC 2025","passed","Tue Dec 16 09:12:02 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_has_new_assets[Test for Polkadot Relay]","tests","Tue Dec 16 09:08:28 UTC 2025","passed","Tue Dec 16 09:08:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Dec 16 09:08:41 UTC 2025","passed","Tue Dec 16 09:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Dec 16 09:09:42 UTC 2025","passed","Tue Dec 16 09:09:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Dec 16 09:08:51 UTC 2025","passed","Tue Dec 16 09:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Dec 16 09:11:25 UTC 2025","passed","Tue Dec 16 09:11:25 UTC 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Dec 16 09:09:27 UTC 2025","passed","Tue Dec 16 09:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acala]","tests","Tue Dec 16 09:08:37 UTC 2025","passed","Tue Dec 16 09:08:37 UTC 2025","TestChainId","test_network_parameters","",""
"","233","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Dec 16 09:08:30 UTC 2025","passed","Tue Dec 16 09:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Dec 16 09:08:56 UTC 2025","passed","Tue Dec 16 09:08:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Dec 16 09:08:51 UTC 2025","passed","Tue Dec 16 09:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Dec 16 09:11:12 UTC 2025","passed","Tue Dec 16 09:11:12 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Dec 16 09:08:33 UTC 2025","passed","Tue Dec 16 09:08:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:47 UTC 2025","passed","Tue Dec 16 09:09:47 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:56 UTC 2025","passed","Tue Dec 16 09:09:56 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Dec 16 09:10:05 UTC 2025","broken","Tue Dec 16 09:10:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Dec 16 09:08:25 UTC 2025","passed","Tue Dec 16 09:08:25 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Dec 16 09:08:48 UTC 2025","passed","Tue Dec 16 09:08:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Dec 16 09:11:01 UTC 2025","passed","Tue Dec 16 09:11:01 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Dec 16 09:10:19 UTC 2025","passed","Tue Dec 16 09:10:20 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Moonbeam]","tests","Tue Dec 16 09:08:37 UTC 2025","passed","Tue Dec 16 09:08:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Dec 16 09:10:24 UTC 2025","passed","Tue Dec 16 09:10:24 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kintsugi]","tests","Tue Dec 16 09:09:04 UTC 2025","passed","Tue Dec 16 09:09:04 UTC 2025","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:09:13 UTC 2025","passed","Tue Dec 16 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Dec 16 09:11:57 UTC 2025","passed","Tue Dec 16 09:11:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Dec 16 09:08:53 UTC 2025","passed","Tue Dec 16 09:08:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:09:53 UTC 2025","passed","Tue Dec 16 09:09:53 UTC 2025","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:08:36 UTC 2025","passed","Tue Dec 16 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Dec 16 09:09:22 UTC 2025","passed","Tue Dec 16 09:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Dec 16 09:09:20 UTC 2025","passed","Tue Dec 16 09:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Dec 16 09:09:23 UTC 2025","passed","Tue Dec 16 09:09:23 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Tue Dec 16 09:08:23 UTC 2025","passed","Tue Dec 16 09:08:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Tue Dec 16 09:08:48 UTC 2025","passed","Tue Dec 16 09:08:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Dec 16 09:09:59 UTC 2025","passed","Tue Dec 16 09:09:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Dec 16 09:09:34 UTC 2025","passed","Tue Dec 16 09:09:34 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Dec 16 09:10:16 UTC 2025","passed","Tue Dec 16 09:10:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 16 09:11:29 UTC 2025","passed","Tue Dec 16 09:11:29 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Dec 16 09:09:05 UTC 2025","passed","Tue Dec 16 09:09:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Dec 16 09:08:34 UTC 2025","passed","Tue Dec 16 09:08:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Tue Dec 16 09:09:40 UTC 2025","passed","Tue Dec 16 09:09:40 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Dec 16 09:10:14 UTC 2025","passed","Tue Dec 16 09:10:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Dec 16 09:08:45 UTC 2025","passed","Tue Dec 16 09:08:45 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Acurast Canary]","tests","Tue Dec 16 09:09:53 UTC 2025","passed","Tue Dec 16 09:09:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Dec 16 09:09:14 UTC 2025","passed","Tue Dec 16 09:09:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Dec 16 09:09:19 UTC 2025","passed","Tue Dec 16 09:09:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Tue Dec 16 09:09:46 UTC 2025","passed","Tue Dec 16 09:09:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Tue Dec 16 09:09:02 UTC 2025","passed","Tue Dec 16 09:09:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Dec 16 09:11:38 UTC 2025","passed","Tue Dec 16 09:11:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Tue Dec 16 09:08:55 UTC 2025","passed","Tue Dec 16 09:08:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Tue Dec 16 09:09:29 UTC 2025","passed","Tue Dec 16 09:09:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Tue Dec 16 09:09:17 UTC 2025","passed","Tue Dec 16 09:09:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:20 UTC 2025","passed","Tue Dec 16 09:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Dec 16 09:10:03 UTC 2025","passed","Tue Dec 16 09:10:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Dec 16 09:09:19 UTC 2025","passed","Tue Dec 16 09:09:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Dec 16 09:09:13 UTC 2025","passed","Tue Dec 16 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Dec 16 09:09:26 UTC 2025","passed","Tue Dec 16 09:09:26 UTC 2025","","test_nodes_availability","",""
"","159","test_has_new_assets[Test for Moonriver]","tests","Tue Dec 16 09:08:25 UTC 2025","passed","Tue Dec 16 09:08:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Dec 16 09:08:40 UTC 2025","passed","Tue Dec 16 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Dec 16 09:11:23 UTC 2025","passed","Tue Dec 16 09:11:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Dec 16 09:09:33 UTC 2025","passed","Tue Dec 16 09:09:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Dec 16 09:10:28 UTC 2025","passed","Tue Dec 16 09:10:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Dec 16 09:12:04 UTC 2025","passed","Tue Dec 16 09:12:04 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Tue Dec 16 09:09:20 UTC 2025","broken","Tue Dec 16 09:09:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Dec 16 09:08:23 UTC 2025","passed","Tue Dec 16 09:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Dec 16 09:09:55 UTC 2025","passed","Tue Dec 16 09:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Dec 16 09:11:37 UTC 2025","passed","Tue Dec 16 09:11:37 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Dec 16 09:08:24 UTC 2025","passed","Tue Dec 16 09:08:24 UTC 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Dec 16 09:09:33 UTC 2025","passed","Tue Dec 16 09:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Dec 16 09:10:13 UTC 2025","passed","Tue Dec 16 09:10:13 UTC 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Dec 16 09:10:39 UTC 2025","passed","Tue Dec 16 09:10:39 UTC 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Dec 16 09:12:15 UTC 2025","passed","Tue Dec 16 09:12:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Dec 16 09:11:56 UTC 2025","broken","Tue Dec 16 09:11:56 UTC 2025","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Dec 16 09:09:11 UTC 2025","passed","Tue Dec 16 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Dec 16 09:11:58 UTC 2025","passed","Tue Dec 16 09:11:58 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Dec 16 09:10:46 UTC 2025","passed","Tue Dec 16 09:10:46 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Tue Dec 16 09:09:24 UTC 2025","passed","Tue Dec 16 09:09:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Altair]","tests","Tue Dec 16 09:08:25 UTC 2025","passed","Tue Dec 16 09:08:25 UTC 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Dec 16 09:10:50 UTC 2025","passed","Tue Dec 16 09:10:50 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Dec 16 09:08:53 UTC 2025","passed","Tue Dec 16 09:08:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Dec 16 09:10:30 UTC 2025","passed","Tue Dec 16 09:10:30 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Dec 16 09:09:26 UTC 2025","passed","Tue Dec 16 09:09:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Dec 16 09:08:35 UTC 2025","passed","Tue Dec 16 09:08:35 UTC 2025","","test_nodes_availability","",""
"","45","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Dec 16 09:12:22 UTC 2025","passed","Tue Dec 16 09:12:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Dec 16 09:10:21 UTC 2025","passed","Tue Dec 16 09:10:21 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 16 09:11:12 UTC 2025","passed","Tue Dec 16 09:11:12 UTC 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Dec 16 09:11:24 UTC 2025","passed","Tue Dec 16 09:11:24 UTC 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 09:09:20 UTC 2025","passed","Tue Dec 16 09:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Dec 16 09:11:56 UTC 2025","passed","Tue Dec 16 09:11:56 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Dec 16 09:08:35 UTC 2025","passed","Tue Dec 16 09:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 09:09:25 UTC 2025","passed","Tue Dec 16 09:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Frequency]","tests","Tue Dec 16 09:09:26 UTC 2025","passed","Tue Dec 16 09:09:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Dec 16 09:10:48 UTC 2025","passed","Tue Dec 16 09:10:48 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Dec 16 09:08:54 UTC 2025","passed","Tue Dec 16 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Dec 16 09:09:53 UTC 2025","passed","Tue Dec 16 09:09:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","54","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Dec 16 09:11:18 UTC 2025","passed","Tue Dec 16 09:11:18 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Dec 16 09:12:25 UTC 2025","passed","Tue Dec 16 09:12:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Dec 16 09:11:28 UTC 2025","passed","Tue Dec 16 09:11:28 UTC 2025","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Dec 16 09:09:45 UTC 2025","passed","Tue Dec 16 09:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Dec 16 09:08:56 UTC 2025","passed","Tue Dec 16 09:08:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Dec 16 09:10:39 UTC 2025","broken","Tue Dec 16 09:10:39 UTC 2025","","test_rpc_methods_availability","",""
"","561","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Dec 16 09:11:34 UTC 2025","passed","Tue Dec 16 09:11:35 UTC 2025","","test_substrate_node_is_synced","",""
