"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 09 04:04:12 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:49 GMT 2023","Wed Aug 09 04:04:55 GMT 2023","5789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Aug 09 04:04:44 GMT 2023","Wed Aug 09 04:04:57 GMT 2023","13223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Aug 09 04:04:56 GMT 2023","Wed Aug 09 04:05:05 GMT 2023","8860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Aug 09 04:04:24 GMT 2023","Wed Aug 09 04:04:29 GMT 2023","5134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Aug 09 04:04:40 GMT 2023","Wed Aug 09 04:04:46 GMT 2023","6209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Aug 09 04:04:18 GMT 2023","Wed Aug 09 04:04:25 GMT 2023","6743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","535","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 09 04:05:16 GMT 2023","Wed Aug 09 04:05:27 GMT 2023","10590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Aug 09 04:04:40 GMT 2023","Wed Aug 09 04:04:49 GMT 2023","8963","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Aug 09 04:16:21 GMT 2023","Wed Aug 09 04:16:21 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Aug 09 04:04:53 GMT 2023","Wed Aug 09 04:04:58 GMT 2023","4579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Aug 09 04:04:14 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Aug 09 04:04:47 GMT 2023","Wed Aug 09 04:04:52 GMT 2023","5223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Aug 09 04:05:24 GMT 2023","Wed Aug 09 04:05:33 GMT 2023","8933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:24 GMT 2023","8127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Aug 09 04:04:54 GMT 2023","Wed Aug 09 04:05:01 GMT 2023","6875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Aug 09 04:04:49 GMT 2023","Wed Aug 09 04:04:55 GMT 2023","5249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Aug 09 04:16:29 GMT 2023","Wed Aug 09 04:16:30 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Aug 09 04:04:56 GMT 2023","Wed Aug 09 04:05:07 GMT 2023","10935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Aug 09 04:04:27 GMT 2023","Wed Aug 09 04:04:35 GMT 2023","7986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","9176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 09 04:04:17 GMT 2023","Wed Aug 09 04:04:24 GMT 2023","7397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Aug 09 04:04:12 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:11 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Aug 09 04:04:32 GMT 2023","Wed Aug 09 04:04:42 GMT 2023","10068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:05:23 GMT 2023","Wed Aug 09 04:05:27 GMT 2023","4053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Aug 09 04:04:23 GMT 2023","Wed Aug 09 04:04:28 GMT 2023","5533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Aug 09 04:04:51 GMT 2023","Wed Aug 09 04:04:59 GMT 2023","7518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Aug 09 04:16:28 GMT 2023","Wed Aug 09 04:16:28 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Aug 09 04:16:29 GMT 2023","Wed Aug 09 04:16:29 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Aug 09 04:05:12 GMT 2023","Wed Aug 09 04:05:21 GMT 2023","8396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Aug 09 04:05:05 GMT 2023","Wed Aug 09 04:05:12 GMT 2023","7337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:08 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:13 GMT 2023","Wed Aug 09 04:04:14 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:44 GMT 2023","Wed Aug 09 04:04:56 GMT 2023","11984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Aug 09 04:05:20 GMT 2023","Wed Aug 09 04:05:30 GMT 2023","9779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:10 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 09 04:05:16 GMT 2023","Wed Aug 09 04:05:29 GMT 2023","12495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Wed Aug 09 04:04:14 GMT 2023","Wed Aug 09 04:04:14 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 09 04:05:12 GMT 2023","Wed Aug 09 04:05:23 GMT 2023","11489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","7342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Aug 09 04:05:43 GMT 2023","Wed Aug 09 04:05:49 GMT 2023","5129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Aug 09 04:05:10 GMT 2023","Wed Aug 09 04:05:22 GMT 2023","11747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Aug 09 04:04:12 GMT 2023","Wed Aug 09 04:04:12 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:04:13 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Aug 09 04:04:12 GMT 2023","Wed Aug 09 04:04:13 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:16:29 GMT 2023","Wed Aug 09 04:16:29 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:08 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Aug 09 04:04:49 GMT 2023","Wed Aug 09 04:05:00 GMT 2023","10380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Aug 09 04:04:14 GMT 2023","Wed Aug 09 04:04:14 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Aug 09 04:16:26 GMT 2023","Wed Aug 09 04:16:26 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:10 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Aug 09 04:04:14 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:11 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:31 GMT 2023","Wed Aug 09 04:04:45 GMT 2023","13871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Aug 09 04:04:33 GMT 2023","Wed Aug 09 04:04:43 GMT 2023","9485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","7142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Aug 09 04:04:13 GMT 2023","Wed Aug 09 04:04:14 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:16:18 GMT 2023","Wed Aug 09 04:16:19 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:10 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:04:45 GMT 2023","Wed Aug 09 04:04:55 GMT 2023","10549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:08 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Aug 09 04:04:11 GMT 2023","Wed Aug 09 04:04:11 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Aug 09 04:05:02 GMT 2023","Wed Aug 09 04:05:07 GMT 2023","4821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Aug 09 04:05:25 GMT 2023","Wed Aug 09 04:05:31 GMT 2023","6267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Aug 09 04:04:53 GMT 2023","Wed Aug 09 04:05:00 GMT 2023","7321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Aug 09 04:04:45 GMT 2023","Wed Aug 09 04:04:56 GMT 2023","10780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Aug 09 04:05:12 GMT 2023","Wed Aug 09 04:05:25 GMT 2023","12571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Aug 09 04:05:00 GMT 2023","Wed Aug 09 04:05:03 GMT 2023","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Aug 09 04:04:31 GMT 2023","Wed Aug 09 04:04:44 GMT 2023","13360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Aug 09 04:04:20 GMT 2023","Wed Aug 09 04:04:30 GMT 2023","9835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:18 GMT 2023","8475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 09 04:05:17 GMT 2023","Wed Aug 09 04:05:27 GMT 2023","9886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Aug 09 04:04:11 GMT 2023","Wed Aug 09 04:04:12 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:04:53 GMT 2023","Wed Aug 09 04:04:57 GMT 2023","4802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Aug 09 04:04:57 GMT 2023","Wed Aug 09 04:05:10 GMT 2023","12729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Aug 09 04:04:31 GMT 2023","Wed Aug 09 04:04:44 GMT 2023","12623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Aug 09 04:04:45 GMT 2023","Wed Aug 09 04:04:53 GMT 2023","8594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Aug 09 04:04:59 GMT 2023","Wed Aug 09 04:05:04 GMT 2023","5083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Aug 09 04:04:29 GMT 2023","Wed Aug 09 04:04:41 GMT 2023","11345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Aug 09 04:04:57 GMT 2023","Wed Aug 09 04:05:02 GMT 2023","5083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Aug 09 04:05:40 GMT 2023","Wed Aug 09 04:05:49 GMT 2023","8952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Aug 09 04:04:52 GMT 2023","Wed Aug 09 04:04:59 GMT 2023","6885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","9007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","8503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Aug 09 04:04:59 GMT 2023","Wed Aug 09 04:05:09 GMT 2023","9741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Aug 09 04:16:20 GMT 2023","Wed Aug 09 04:16:20 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Aug 09 04:05:21 GMT 2023","Wed Aug 09 04:05:33 GMT 2023","11422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Aug 09 04:04:32 GMT 2023","Wed Aug 09 04:04:38 GMT 2023","6749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Aug 09 04:04:40 GMT 2023","Wed Aug 09 04:04:43 GMT 2023","3147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:16:28 GMT 2023","Wed Aug 09 04:16:28 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Aug 09 04:04:10 GMT 2023","Wed Aug 09 04:04:11 GMT 2023","1194","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:26 GMT 2023","10806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Aug 09 04:04:17 GMT 2023","Wed Aug 09 04:04:29 GMT 2023","11600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:10 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Aug 09 04:16:25 GMT 2023","Wed Aug 09 04:16:26 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Aug 09 04:16:30 GMT 2023","Wed Aug 09 04:16:30 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Aug 09 04:04:11 GMT 2023","Wed Aug 09 04:04:12 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Aug 09 04:05:49 GMT 2023","Wed Aug 09 04:05:56 GMT 2023","6772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Aug 09 04:04:11 GMT 2023","Wed Aug 09 04:04:12 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:21 GMT 2023","5947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:09 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Aug 09 04:05:47 GMT 2023","Wed Aug 09 04:05:54 GMT 2023","6897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:17 GMT 2023","900","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 09 04:05:11 GMT 2023","Wed Aug 09 04:05:28 GMT 2023","16416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Aug 09 04:16:23 GMT 2023","Wed Aug 09 04:16:23 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Aug 09 04:05:04 GMT 2023","Wed Aug 09 04:05:16 GMT 2023","12152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:15 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:08 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Aug 09 04:04:09 GMT 2023","Wed Aug 09 04:04:10 GMT 2023","1157","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Aug 09 04:04:28 GMT 2023","Wed Aug 09 04:04:38 GMT 2023","9543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Aug 09 04:04:54 GMT 2023","Wed Aug 09 04:05:05 GMT 2023","10337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Aug 09 04:04:53 GMT 2023","Wed Aug 09 04:04:58 GMT 2023","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 09 04:16:23 GMT 2023","Wed Aug 09 04:16:23 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Aug 09 04:04:48 GMT 2023","Wed Aug 09 04:04:55 GMT 2023","6812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Aug 09 04:04:54 GMT 2023","Wed Aug 09 04:05:07 GMT 2023","13403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 09 04:16:20 GMT 2023","Wed Aug 09 04:16:20 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Aug 09 04:04:20 GMT 2023","Wed Aug 09 04:04:31 GMT 2023","11179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Aug 09 04:04:15 GMT 2023","Wed Aug 09 04:04:27 GMT 2023","12013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Aug 09 04:04:08 GMT 2023","Wed Aug 09 04:04:08 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 09 04:16:27 GMT 2023","Wed Aug 09 04:16:27 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Aug 09 04:04:16 GMT 2023","Wed Aug 09 04:04:16 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Aug 09 04:04:11 GMT 2023","Wed Aug 09 04:04:11 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
