"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Nov 14 15:05:06 GMT 2024","passed","Thu Nov 14 15:05:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Nov 14 15:05:36 GMT 2024","passed","Thu Nov 14 15:05:36 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Nov 14 15:04:42 GMT 2024","passed","Thu Nov 14 15:04:42 GMT 2024","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Nov 14 15:08:55 GMT 2024","passed","Thu Nov 14 15:08:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Thu Nov 14 15:04:59 GMT 2024","broken","Thu Nov 14 15:04:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Imbue]","tests","Thu Nov 14 15:05:08 GMT 2024","passed","Thu Nov 14 15:05:08 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Nov 14 15:05:16 GMT 2024","passed","Thu Nov 14 15:05:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","297","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:06:36 GMT 2024","passed","Thu Nov 14 15:06:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Nov 14 15:05:40 GMT 2024","passed","Thu Nov 14 15:05:40 GMT 2024","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Nov 14 15:05:55 GMT 2024","passed","Thu Nov 14 15:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Nov 14 15:06:19 GMT 2024","passed","Thu Nov 14 15:06:19 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tinkernet]","tests","Thu Nov 14 15:05:25 GMT 2024","passed","Thu Nov 14 15:05:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Thu Nov 14 15:05:55 GMT 2024","passed","Thu Nov 14 15:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:13 GMT 2024","passed","Thu Nov 14 15:05:13 GMT 2024","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Nov 14 15:08:44 GMT 2024","passed","Thu Nov 14 15:08:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Nov 14 15:04:37 GMT 2024","passed","Thu Nov 14 15:04:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Nov 14 15:06:07 GMT 2024","passed","Thu Nov 14 15:06:07 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:06 GMT 2024","passed","Thu Nov 14 15:05:06 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:08:07 GMT 2024","broken","Thu Nov 14 15:08:07 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Nov 14 15:08:28 GMT 2024","passed","Thu Nov 14 15:08:28 GMT 2024","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:05:31 GMT 2024","passed","Thu Nov 14 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Thu Nov 14 15:05:05 GMT 2024","passed","Thu Nov 14 15:05:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Nov 14 15:08:26 GMT 2024","passed","Thu Nov 14 15:08:26 GMT 2024","","test_nodes_availability","",""
"","284","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Nov 14 15:06:19 GMT 2024","passed","Thu Nov 14 15:06:19 GMT 2024","","test_substrate_node_is_synced","",""
"","314","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Nov 14 15:04:48 GMT 2024","passed","Thu Nov 14 15:04:48 GMT 2024","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Nov 14 15:04:48 GMT 2024","passed","Thu Nov 14 15:04:48 GMT 2024","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Nov 14 15:06:41 GMT 2024","passed","Thu Nov 14 15:06:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Nov 14 15:05:11 GMT 2024","passed","Thu Nov 14 15:05:11 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Nov 14 15:06:27 GMT 2024","passed","Thu Nov 14 15:06:27 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Nov 14 15:06:18 GMT 2024","passed","Thu Nov 14 15:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Nov 14 15:07:03 GMT 2024","passed","Thu Nov 14 15:07:03 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Thu Nov 14 15:05:21 GMT 2024","passed","Thu Nov 14 15:05:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Litentry]","tests","Thu Nov 14 15:04:56 GMT 2024","passed","Thu Nov 14 15:04:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:08:18 GMT 2024","broken","Thu Nov 14 15:08:18 GMT 2024","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Nov 14 15:08:25 GMT 2024","passed","Thu Nov 14 15:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonriver]","tests","Thu Nov 14 15:04:39 GMT 2024","passed","Thu Nov 14 15:04:39 GMT 2024","TestChainId","test_network_parameters","",""
"","249","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Nov 14 15:06:41 GMT 2024","passed","Thu Nov 14 15:06:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Nov 14 15:05:16 GMT 2024","passed","Thu Nov 14 15:05:16 GMT 2024","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Nov 14 15:05:33 GMT 2024","passed","Thu Nov 14 15:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Nov 14 15:04:42 GMT 2024","passed","Thu Nov 14 15:04:42 GMT 2024","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Nov 14 15:07:20 GMT 2024","passed","Thu Nov 14 15:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Nov 14 15:06:31 GMT 2024","passed","Thu Nov 14 15:06:31 GMT 2024","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Nov 14 15:04:56 GMT 2024","passed","Thu Nov 14 15:04:56 GMT 2024","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Nov 14 15:05:42 GMT 2024","passed","Thu Nov 14 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Thu Nov 14 15:05:09 GMT 2024","passed","Thu Nov 14 15:05:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Nov 14 15:05:40 GMT 2024","passed","Thu Nov 14 15:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Nov 14 15:08:29 GMT 2024","passed","Thu Nov 14 15:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Nov 14 15:05:35 GMT 2024","passed","Thu Nov 14 15:05:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Nov 14 15:05:49 GMT 2024","passed","Thu Nov 14 15:05:49 GMT 2024","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:07:02 GMT 2024","passed","Thu Nov 14 15:07:02 GMT 2024","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Nov 14 15:05:01 GMT 2024","passed","Thu Nov 14 15:05:01 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Nov 14 15:04:44 GMT 2024","passed","Thu Nov 14 15:04:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Nov 14 15:06:12 GMT 2024","passed","Thu Nov 14 15:06:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:31 GMT 2024","passed","Thu Nov 14 15:06:31 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tinkernet]","tests","Thu Nov 14 15:05:14 GMT 2024","passed","Thu Nov 14 15:05:14 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Nov 14 15:07:37 GMT 2024","passed","Thu Nov 14 15:07:37 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Litentry]","tests","Thu Nov 14 15:05:10 GMT 2024","passed","Thu Nov 14 15:05:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Nov 14 15:07:29 GMT 2024","passed","Thu Nov 14 15:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Thu Nov 14 15:04:40 GMT 2024","passed","Thu Nov 14 15:04:40 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Thu Nov 14 15:05:42 GMT 2024","passed","Thu Nov 14 15:05:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Picasso]","tests","Thu Nov 14 15:05:45 GMT 2024","passed","Thu Nov 14 15:05:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Nov 14 15:06:08 GMT 2024","passed","Thu Nov 14 15:06:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Nov 14 15:06:42 GMT 2024","passed","Thu Nov 14 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Nov 14 15:06:03 GMT 2024","passed","Thu Nov 14 15:06:04 GMT 2024","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Nov 14 15:05:06 GMT 2024","passed","Thu Nov 14 15:05:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Nov 14 15:06:00 GMT 2024","passed","Thu Nov 14 15:06:00 GMT 2024","TestChainId","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Nov 14 15:07:21 GMT 2024","passed","Thu Nov 14 15:07:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Nov 14 15:04:49 GMT 2024","passed","Thu Nov 14 15:04:49 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Thu Nov 14 15:05:37 GMT 2024","passed","Thu Nov 14 15:05:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:07:33 GMT 2024","passed","Thu Nov 14 15:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Nov 14 15:05:13 GMT 2024","passed","Thu Nov 14 15:05:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Nov 14 15:05:47 GMT 2024","passed","Thu Nov 14 15:05:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:15 GMT 2024","passed","Thu Nov 14 15:06:15 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Thu Nov 14 15:05:36 GMT 2024","passed","Thu Nov 14 15:05:36 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Nov 14 15:09:13 GMT 2024","passed","Thu Nov 14 15:09:13 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Nov 14 15:04:57 GMT 2024","passed","Thu Nov 14 15:04:57 GMT 2024","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Nov 14 15:06:33 GMT 2024","passed","Thu Nov 14 15:06:33 GMT 2024","","test_substrate_node_is_synced","",""
"","225","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Nov 14 15:04:45 GMT 2024","passed","Thu Nov 14 15:04:46 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Nov 14 15:08:31 GMT 2024","passed","Thu Nov 14 15:08:31 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:05:29 GMT 2024","passed","Thu Nov 14 15:05:29 GMT 2024","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Nov 14 15:07:13 GMT 2024","passed","Thu Nov 14 15:07:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Nov 14 15:04:39 GMT 2024","passed","Thu Nov 14 15:04:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Nov 14 15:08:03 GMT 2024","passed","Thu Nov 14 15:08:04 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Nov 14 15:07:35 GMT 2024","passed","Thu Nov 14 15:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:38 GMT 2024","passed","Thu Nov 14 15:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Nov 14 15:06:05 GMT 2024","passed","Thu Nov 14 15:06:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Nov 14 15:08:22 GMT 2024","passed","Thu Nov 14 15:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Nov 14 15:08:31 GMT 2024","passed","Thu Nov 14 15:08:31 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Thu Nov 14 15:05:14 GMT 2024","passed","Thu Nov 14 15:05:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Nov 14 15:05:27 GMT 2024","passed","Thu Nov 14 15:05:27 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Thu Nov 14 15:04:47 GMT 2024","passed","Thu Nov 14 15:04:47 GMT 2024","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Thu Nov 14 15:05:57 GMT 2024","passed","Thu Nov 14 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Thu Nov 14 15:04:33 GMT 2024","passed","Thu Nov 14 15:04:33 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kabocha]","tests","Thu Nov 14 15:05:21 GMT 2024","passed","Thu Nov 14 15:05:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Karura]","tests","Thu Nov 14 15:04:33 GMT 2024","passed","Thu Nov 14 15:04:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Nov 14 15:05:13 GMT 2024","passed","Thu Nov 14 15:05:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Nov 14 15:07:10 GMT 2024","broken","Thu Nov 14 15:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Nov 14 15:05:43 GMT 2024","passed","Thu Nov 14 15:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Nov 14 15:06:19 GMT 2024","passed","Thu Nov 14 15:06:19 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Nov 14 15:05:59 GMT 2024","passed","Thu Nov 14 15:05:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Nov 14 15:08:26 GMT 2024","passed","Thu Nov 14 15:08:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Nov 14 15:06:15 GMT 2024","passed","Thu Nov 14 15:06:15 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Calamari]","tests","Thu Nov 14 15:04:36 GMT 2024","passed","Thu Nov 14 15:04:36 GMT 2024","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Nov 14 15:05:17 GMT 2024","passed","Thu Nov 14 15:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Nov 14 15:07:25 GMT 2024","passed","Thu Nov 14 15:07:25 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Nov 14 15:06:35 GMT 2024","passed","Thu Nov 14 15:06:35 GMT 2024","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Nov 14 15:09:11 GMT 2024","passed","Thu Nov 14 15:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Nov 14 15:07:18 GMT 2024","passed","Thu Nov 14 15:07:18 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:07:51 GMT 2024","passed","Thu Nov 14 15:07:52 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Nov 14 15:07:56 GMT 2024","passed","Thu Nov 14 15:07:56 GMT 2024","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Nov 14 15:05:38 GMT 2024","passed","Thu Nov 14 15:05:38 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Thu Nov 14 15:05:17 GMT 2024","passed","Thu Nov 14 15:05:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Nov 14 15:08:29 GMT 2024","passed","Thu Nov 14 15:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Nov 14 15:05:21 GMT 2024","passed","Thu Nov 14 15:05:21 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Nov 14 15:07:58 GMT 2024","passed","Thu Nov 14 15:07:58 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Thu Nov 14 15:04:42 GMT 2024","passed","Thu Nov 14 15:04:42 GMT 2024","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Nov 14 15:07:39 GMT 2024","passed","Thu Nov 14 15:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Nov 14 15:07:21 GMT 2024","passed","Thu Nov 14 15:07:21 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Nov 14 15:06:57 GMT 2024","passed","Thu Nov 14 15:06:57 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Nov 14 15:08:21 GMT 2024","passed","Thu Nov 14 15:08:21 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Nov 14 15:06:47 GMT 2024","passed","Thu Nov 14 15:06:47 GMT 2024","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Nov 14 15:07:47 GMT 2024","passed","Thu Nov 14 15:07:47 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Nov 14 15:06:00 GMT 2024","passed","Thu Nov 14 15:06:00 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Nov 14 15:05:16 GMT 2024","passed","Thu Nov 14 15:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","Thu Nov 14 15:06:04 GMT 2024","passed","Thu Nov 14 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Nov 14 15:06:24 GMT 2024","passed","Thu Nov 14 15:06:24 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Thu Nov 14 15:07:11 GMT 2024","passed","Thu Nov 14 15:07:11 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Nov 14 15:07:00 GMT 2024","passed","Thu Nov 14 15:07:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Nov 14 15:07:37 GMT 2024","passed","Thu Nov 14 15:07:37 GMT 2024","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Thu Nov 14 15:07:16 GMT 2024","passed","Thu Nov 14 15:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Nov 14 15:05:34 GMT 2024","passed","Thu Nov 14 15:05:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Nov 14 15:08:20 GMT 2024","passed","Thu Nov 14 15:08:20 GMT 2024","","test_nodes_availability","",""
