"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 12 09:22:29 UTC 2026","broken","Thu Feb 12 09:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Feb 12 09:23:21 UTC 2026","passed","Thu Feb 12 09:23:21 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 12 09:23:03 UTC 2026","passed","Thu Feb 12 09:23:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Feb 12 09:20:10 UTC 2026","passed","Thu Feb 12 09:20:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Feb 12 09:20:21 UTC 2026","passed","Thu Feb 12 09:20:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Feb 12 09:21:14 UTC 2026","passed","Thu Feb 12 09:21:14 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 12 09:22:57 UTC 2026","passed","Thu Feb 12 09:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 12 09:20:12 UTC 2026","passed","Thu Feb 12 09:20:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Feb 12 09:20:42 UTC 2026","passed","Thu Feb 12 09:20:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Feb 12 09:22:34 UTC 2026","passed","Thu Feb 12 09:22:34 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Feb 12 09:20:48 UTC 2026","passed","Thu Feb 12 09:20:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Feb 12 09:22:11 UTC 2026","passed","Thu Feb 12 09:22:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Feb 12 09:19:59 UTC 2026","passed","Thu Feb 12 09:19:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Feb 12 09:21:11 UTC 2026","passed","Thu Feb 12 09:21:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 12 09:19:39 UTC 2026","passed","Thu Feb 12 09:19:39 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Feb 12 09:21:21 UTC 2026","passed","Thu Feb 12 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Feb 12 09:21:07 UTC 2026","passed","Thu Feb 12 09:21:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 12 09:19:35 UTC 2026","passed","Thu Feb 12 09:19:35 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Feb 12 09:19:52 UTC 2026","passed","Thu Feb 12 09:19:52 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 12 09:23:09 UTC 2026","passed","Thu Feb 12 09:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Feb 12 09:19:37 UTC 2026","passed","Thu Feb 12 09:19:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 12 09:19:44 UTC 2026","passed","Thu Feb 12 09:19:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 12 09:20:25 UTC 2026","passed","Thu Feb 12 09:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Feb 12 09:21:19 UTC 2026","passed","Thu Feb 12 09:21:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Feb 12 09:19:56 UTC 2026","passed","Thu Feb 12 09:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Phala]","tests","Thu Feb 12 09:20:21 UTC 2026","passed","Thu Feb 12 09:20:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 12 09:21:36 UTC 2026","passed","Thu Feb 12 09:21:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Feb 12 09:21:11 UTC 2026","passed","Thu Feb 12 09:21:11 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 12 09:21:57 UTC 2026","passed","Thu Feb 12 09:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 12 09:21:45 UTC 2026","passed","Thu Feb 12 09:21:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Feb 12 09:21:16 UTC 2026","passed","Thu Feb 12 09:21:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Feb 12 09:21:00 UTC 2026","passed","Thu Feb 12 09:21:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Feb 12 09:22:33 UTC 2026","passed","Thu Feb 12 09:22:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:21:27 UTC 2026","broken","Thu Feb 12 09:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Feb 12 09:21:05 UTC 2026","passed","Thu Feb 12 09:21:05 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 12 09:21:40 UTC 2026","passed","Thu Feb 12 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Feb 12 09:22:54 UTC 2026","passed","Thu Feb 12 09:22:54 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Mythos]","tests","Thu Feb 12 09:20:54 UTC 2026","passed","Thu Feb 12 09:20:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 12 09:20:34 UTC 2026","passed","Thu Feb 12 09:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Feb 12 09:20:31 UTC 2026","passed","Thu Feb 12 09:20:31 UTC 2026","TestChainId","test_network_parameters","",""
"","192","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Feb 12 09:19:33 UTC 2026","passed","Thu Feb 12 09:19:33 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Thu Feb 12 09:20:00 UTC 2026","passed","Thu Feb 12 09:20:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Feb 12 09:21:00 UTC 2026","broken","Thu Feb 12 09:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Feb 12 09:19:35 UTC 2026","passed","Thu Feb 12 09:19:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Feb 12 09:20:22 UTC 2026","passed","Thu Feb 12 09:20:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Feb 12 09:20:33 UTC 2026","passed","Thu Feb 12 09:20:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Feb 12 09:20:32 UTC 2026","passed","Thu Feb 12 09:20:32 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:21:28 UTC 2026","passed","Thu Feb 12 09:21:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Thu Feb 12 09:21:10 UTC 2026","passed","Thu Feb 12 09:21:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Feb 12 09:20:20 UTC 2026","passed","Thu Feb 12 09:20:20 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Tangle]","tests","Thu Feb 12 09:21:09 UTC 2026","passed","Thu Feb 12 09:21:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Feb 12 09:22:46 UTC 2026","passed","Thu Feb 12 09:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Feb 12 09:23:00 UTC 2026","passed","Thu Feb 12 09:23:00 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:21:27 UTC 2026","passed","Thu Feb 12 09:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Feb 12 09:19:39 UTC 2026","passed","Thu Feb 12 09:19:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Feb 12 09:20:54 UTC 2026","passed","Thu Feb 12 09:20:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Feb 12 09:22:12 UTC 2026","broken","Thu Feb 12 09:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Feb 12 09:21:24 UTC 2026","passed","Thu Feb 12 09:21:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 12 09:19:52 UTC 2026","passed","Thu Feb 12 09:19:52 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Feb 12 09:23:13 UTC 2026","passed","Thu Feb 12 09:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Feb 12 09:22:25 UTC 2026","broken","Thu Feb 12 09:22:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Thu Feb 12 09:20:20 UTC 2026","passed","Thu Feb 12 09:20:20 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Avail]","tests","Thu Feb 12 09:21:05 UTC 2026","passed","Thu Feb 12 09:21:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Feb 12 09:23:05 UTC 2026","passed","Thu Feb 12 09:23:05 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 12 09:22:32 UTC 2026","passed","Thu Feb 12 09:22:32 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Feb 12 09:23:38 UTC 2026","passed","Thu Feb 12 09:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Feb 12 09:19:38 UTC 2026","passed","Thu Feb 12 09:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Feb 12 09:20:19 UTC 2026","passed","Thu Feb 12 09:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Thu Feb 12 09:20:50 UTC 2026","broken","Thu Feb 12 09:20:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:05 UTC 2026","passed","Thu Feb 12 09:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Feb 12 09:20:00 UTC 2026","passed","Thu Feb 12 09:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Feb 12 09:20:59 UTC 2026","passed","Thu Feb 12 09:20:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Feb 12 09:19:52 UTC 2026","passed","Thu Feb 12 09:19:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for 3DPass]","tests","Thu Feb 12 09:20:16 UTC 2026","passed","Thu Feb 12 09:20:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 12 09:20:41 UTC 2026","passed","Thu Feb 12 09:20:41 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Thu Feb 12 09:21:18 UTC 2026","passed","Thu Feb 12 09:21:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Thu Feb 12 09:20:04 UTC 2026","passed","Thu Feb 12 09:20:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 12 09:22:55 UTC 2026","broken","Thu Feb 12 09:22:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Feb 12 09:20:39 UTC 2026","passed","Thu Feb 12 09:20:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Thu Feb 12 09:21:11 UTC 2026","passed","Thu Feb 12 09:21:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 12 09:21:33 UTC 2026","passed","Thu Feb 12 09:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for XX network]","tests","Thu Feb 12 09:20:41 UTC 2026","passed","Thu Feb 12 09:20:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Feb 12 09:20:56 UTC 2026","passed","Thu Feb 12 09:20:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Feb 12 09:20:13 UTC 2026","passed","Thu Feb 12 09:20:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Thu Feb 12 09:21:13 UTC 2026","passed","Thu Feb 12 09:21:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Feb 12 09:20:08 UTC 2026","passed","Thu Feb 12 09:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 12 09:23:18 UTC 2026","passed","Thu Feb 12 09:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Feb 12 09:20:35 UTC 2026","passed","Thu Feb 12 09:20:35 UTC 2026","TestChainId","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 12 09:19:43 UTC 2026","passed","Thu Feb 12 09:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu Feb 12 09:20:19 UTC 2026","passed","Thu Feb 12 09:20:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Feb 12 09:19:37 UTC 2026","passed","Thu Feb 12 09:19:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 12 09:21:45 UTC 2026","broken","Thu Feb 12 09:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Humanode]","tests","Thu Feb 12 09:21:06 UTC 2026","passed","Thu Feb 12 09:21:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu Feb 12 09:19:35 UTC 2026","passed","Thu Feb 12 09:19:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Feb 12 09:23:20 UTC 2026","passed","Thu Feb 12 09:23:20 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 12 09:23:28 UTC 2026","passed","Thu Feb 12 09:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 12 09:22:37 UTC 2026","passed","Thu Feb 12 09:22:37 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:09 UTC 2026","passed","Thu Feb 12 09:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_has_new_assets[Test for Interlay]","tests","Thu Feb 12 09:20:09 UTC 2026","passed","Thu Feb 12 09:20:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Feb 12 09:20:03 UTC 2026","passed","Thu Feb 12 09:20:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Feb 12 09:19:45 UTC 2026","passed","Thu Feb 12 09:19:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Feb 12 09:20:30 UTC 2026","passed","Thu Feb 12 09:20:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 12 09:21:56 UTC 2026","passed","Thu Feb 12 09:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Feb 12 09:20:19 UTC 2026","passed","Thu Feb 12 09:20:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Feb 12 09:19:42 UTC 2026","passed","Thu Feb 12 09:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 12 09:21:31 UTC 2026","passed","Thu Feb 12 09:21:31 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 12 09:22:22 UTC 2026","passed","Thu Feb 12 09:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu Feb 12 09:19:31 UTC 2026","passed","Thu Feb 12 09:19:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Feb 12 09:20:49 UTC 2026","broken","Thu Feb 12 09:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 12 09:20:01 UTC 2026","passed","Thu Feb 12 09:20:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Feb 12 09:20:05 UTC 2026","passed","Thu Feb 12 09:20:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Feb 12 09:20:24 UTC 2026","broken","Thu Feb 12 09:20:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 12 09:21:27 UTC 2026","passed","Thu Feb 12 09:21:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:21:16 UTC 2026","broken","Thu Feb 12 09:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Feb 12 09:23:33 UTC 2026","passed","Thu Feb 12 09:23:33 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Feb 12 09:23:25 UTC 2026","passed","Thu Feb 12 09:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Feb 12 09:19:55 UTC 2026","passed","Thu Feb 12 09:19:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Feb 12 09:19:43 UTC 2026","passed","Thu Feb 12 09:19:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Thu Feb 12 09:19:56 UTC 2026","passed","Thu Feb 12 09:19:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Vara]","tests","Thu Feb 12 09:20:29 UTC 2026","passed","Thu Feb 12 09:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Feb 12 09:20:40 UTC 2026","passed","Thu Feb 12 09:20:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Feb 12 09:19:47 UTC 2026","broken","Thu Feb 12 09:19:47 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Feb 12 09:22:18 UTC 2026","passed","Thu Feb 12 09:22:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Feb 12 09:19:53 UTC 2026","passed","Thu Feb 12 09:19:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Thu Feb 12 09:21:02 UTC 2026","passed","Thu Feb 12 09:21:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Thu Feb 12 09:19:34 UTC 2026","passed","Thu Feb 12 09:19:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Feb 12 09:20:30 UTC 2026","passed","Thu Feb 12 09:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:20:58 UTC 2026","passed","Thu Feb 12 09:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Feb 12 09:21:45 UTC 2026","passed","Thu Feb 12 09:21:45 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Feb 12 09:19:41 UTC 2026","passed","Thu Feb 12 09:19:41 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Astar]","tests","Thu Feb 12 09:19:49 UTC 2026","passed","Thu Feb 12 09:19:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 09:21:07 UTC 2026","passed","Thu Feb 12 09:21:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Thu Feb 12 09:21:20 UTC 2026","passed","Thu Feb 12 09:21:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Feb 12 09:20:12 UTC 2026","passed","Thu Feb 12 09:20:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Feb 12 09:22:01 UTC 2026","passed","Thu Feb 12 09:22:01 UTC 2026","","test_rpc_methods_availability","",""
