"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for UNIQUE]","tests","Sun Dec 22 15:05:56 GMT 2024","passed","Sun Dec 22 15:05:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Sun Dec 22 15:06:38 GMT 2024","passed","Sun Dec 22 15:06:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Dec 22 15:08:48 GMT 2024","passed","Sun Dec 22 15:08:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Dec 22 15:08:17 GMT 2024","passed","Sun Dec 22 15:08:17 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Acala]","tests","Sun Dec 22 15:05:10 GMT 2024","passed","Sun Dec 22 15:05:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Dec 22 15:06:36 GMT 2024","passed","Sun Dec 22 15:06:36 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Dec 22 15:08:38 GMT 2024","passed","Sun Dec 22 15:08:38 GMT 2024","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Sun Dec 22 15:07:14 GMT 2024","passed","Sun Dec 22 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Dec 22 15:07:12 GMT 2024","passed","Sun Dec 22 15:07:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sun Dec 22 15:07:44 GMT 2024","passed","Sun Dec 22 15:07:44 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun Dec 22 15:05:55 GMT 2024","passed","Sun Dec 22 15:05:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","229","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Dec 22 15:06:25 GMT 2024","passed","Sun Dec 22 15:06:25 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Sun Dec 22 15:05:33 GMT 2024","passed","Sun Dec 22 15:05:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Khala]","tests","Sun Dec 22 15:05:18 GMT 2024","passed","Sun Dec 22 15:05:18 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun Dec 22 15:07:10 GMT 2024","passed","Sun Dec 22 15:07:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Dec 22 15:06:18 GMT 2024","passed","Sun Dec 22 15:06:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Dec 22 15:06:32 GMT 2024","passed","Sun Dec 22 15:06:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:24 GMT 2024","passed","Sun Dec 22 15:05:24 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Dec 22 15:06:02 GMT 2024","passed","Sun Dec 22 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","265","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:08:04 GMT 2024","passed","Sun Dec 22 15:08:04 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Phala]","tests","Sun Dec 22 15:05:54 GMT 2024","passed","Sun Dec 22 15:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","121","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Sun Dec 22 15:06:12 GMT 2024","passed","Sun Dec 22 15:06:12 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Dec 22 15:05:09 GMT 2024","passed","Sun Dec 22 15:05:09 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Sun Dec 22 15:05:10 GMT 2024","passed","Sun Dec 22 15:05:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Dec 22 15:07:08 GMT 2024","passed","Sun Dec 22 15:07:08 GMT 2024","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:07:16 GMT 2024","passed","Sun Dec 22 15:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Dec 22 15:07:47 GMT 2024","passed","Sun Dec 22 15:07:47 GMT 2024","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Dec 22 15:08:26 GMT 2024","passed","Sun Dec 22 15:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:47 GMT 2024","passed","Sun Dec 22 15:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Dec 22 15:07:13 GMT 2024","passed","Sun Dec 22 15:07:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Dec 22 15:06:19 GMT 2024","passed","Sun Dec 22 15:06:19 GMT 2024","","test_substrate_node_is_synced","",""
"","119","test_has_new_assets[Test for Acala]","tests","Sun Dec 22 15:05:16 GMT 2024","passed","Sun Dec 22 15:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Dec 22 15:07:14 GMT 2024","passed","Sun Dec 22 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sun Dec 22 15:07:23 GMT 2024","passed","Sun Dec 22 15:07:23 GMT 2024","","test_rpc_methods_availability","",""
"","210","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Dec 22 15:05:42 GMT 2024","passed","Sun Dec 22 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Dec 22 15:08:37 GMT 2024","passed","Sun Dec 22 15:08:37 GMT 2024","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sun Dec 22 15:06:46 GMT 2024","passed","Sun Dec 22 15:06:46 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Dec 22 15:08:23 GMT 2024","passed","Sun Dec 22 15:08:23 GMT 2024","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:06 GMT 2024","passed","Sun Dec 22 15:06:06 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Dec 22 15:08:49 GMT 2024","passed","Sun Dec 22 15:08:49 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Dec 22 15:07:04 GMT 2024","passed","Sun Dec 22 15:07:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sun Dec 22 15:05:33 GMT 2024","passed","Sun Dec 22 15:05:33 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for UNIQUE]","tests","Sun Dec 22 15:05:53 GMT 2024","passed","Sun Dec 22 15:05:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Myriad]","tests","Sun Dec 22 15:06:10 GMT 2024","passed","Sun Dec 22 15:06:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sun Dec 22 15:06:33 GMT 2024","passed","Sun Dec 22 15:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Dec 22 15:06:05 GMT 2024","passed","Sun Dec 22 15:06:05 GMT 2024","TestChainId","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sun Dec 22 15:05:09 GMT 2024","passed","Sun Dec 22 15:05:09 GMT 2024","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Dec 22 15:07:44 GMT 2024","passed","Sun Dec 22 15:07:45 GMT 2024","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:55 GMT 2024","passed","Sun Dec 22 15:05:56 GMT 2024","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:24 GMT 2024","passed","Sun Dec 22 15:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Sun Dec 22 15:06:48 GMT 2024","passed","Sun Dec 22 15:06:48 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Dec 22 15:07:02 GMT 2024","passed","Sun Dec 22 15:07:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Dec 22 15:08:34 GMT 2024","passed","Sun Dec 22 15:08:34 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Altair]","tests","Sun Dec 22 15:05:31 GMT 2024","passed","Sun Dec 22 15:05:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sun Dec 22 15:06:05 GMT 2024","passed","Sun Dec 22 15:06:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sun Dec 22 15:06:58 GMT 2024","passed","Sun Dec 22 15:06:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Dec 22 15:05:18 GMT 2024","passed","Sun Dec 22 15:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Dec 22 15:07:51 GMT 2024","passed","Sun Dec 22 15:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Dec 22 15:06:07 GMT 2024","passed","Sun Dec 22 15:06:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun Dec 22 15:05:27 GMT 2024","passed","Sun Dec 22 15:05:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Dec 22 15:05:42 GMT 2024","passed","Sun Dec 22 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Dec 22 15:05:30 GMT 2024","passed","Sun Dec 22 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Dec 22 15:08:06 GMT 2024","passed","Sun Dec 22 15:08:06 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Dec 22 15:05:36 GMT 2024","passed","Sun Dec 22 15:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:45 GMT 2024","passed","Sun Dec 22 15:06:45 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sun Dec 22 15:06:08 GMT 2024","passed","Sun Dec 22 15:06:08 GMT 2024","","test_nodes_availability","",""
"","371","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:31 GMT 2024","passed","Sun Dec 22 15:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Dec 22 15:08:21 GMT 2024","passed","Sun Dec 22 15:08:21 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Dec 22 15:09:04 GMT 2024","passed","Sun Dec 22 15:09:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Dec 22 15:07:47 GMT 2024","passed","Sun Dec 22 15:07:47 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Dock]","tests","Sun Dec 22 15:06:42 GMT 2024","passed","Sun Dec 22 15:06:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 22 15:08:44 GMT 2024","passed","Sun Dec 22 15:08:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Imbue]","tests","Sun Dec 22 15:06:48 GMT 2024","passed","Sun Dec 22 15:06:48 GMT 2024","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Dec 22 15:05:20 GMT 2024","passed","Sun Dec 22 15:05:20 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Interlay]","tests","Sun Dec 22 15:05:41 GMT 2024","passed","Sun Dec 22 15:05:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Sun Dec 22 15:06:17 GMT 2024","passed","Sun Dec 22 15:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Dec 22 15:07:30 GMT 2024","passed","Sun Dec 22 15:07:30 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:26 GMT 2024","passed","Sun Dec 22 15:05:26 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:06:43 GMT 2024","passed","Sun Dec 22 15:06:43 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Dec 22 15:08:31 GMT 2024","passed","Sun Dec 22 15:08:31 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Dec 22 15:06:20 GMT 2024","passed","Sun Dec 22 15:06:20 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun Dec 22 15:06:54 GMT 2024","passed","Sun Dec 22 15:06:54 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Dec 22 15:06:37 GMT 2024","passed","Sun Dec 22 15:06:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Dec 22 15:06:08 GMT 2024","passed","Sun Dec 22 15:06:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sun Dec 22 15:06:58 GMT 2024","passed","Sun Dec 22 15:06:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Dec 22 15:08:47 GMT 2024","passed","Sun Dec 22 15:08:47 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for GIANT]","tests","Sun Dec 22 15:06:26 GMT 2024","passed","Sun Dec 22 15:06:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Dec 22 15:07:59 GMT 2024","passed","Sun Dec 22 15:07:59 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Sun Dec 22 15:05:23 GMT 2024","passed","Sun Dec 22 15:05:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Dec 22 15:08:26 GMT 2024","passed","Sun Dec 22 15:08:26 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Sun Dec 22 15:05:16 GMT 2024","passed","Sun Dec 22 15:05:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Dec 22 15:08:58 GMT 2024","passed","Sun Dec 22 15:08:58 GMT 2024","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sun Dec 22 15:05:37 GMT 2024","passed","Sun Dec 22 15:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Dec 22 15:05:16 GMT 2024","passed","Sun Dec 22 15:05:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Dec 22 15:05:38 GMT 2024","passed","Sun Dec 22 15:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Jur]","tests","Sun Dec 22 15:06:37 GMT 2024","passed","Sun Dec 22 15:06:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Dec 22 15:08:35 GMT 2024","passed","Sun Dec 22 15:08:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Dec 22 15:06:55 GMT 2024","passed","Sun Dec 22 15:06:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","252","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sun Dec 22 15:07:23 GMT 2024","passed","Sun Dec 22 15:07:24 GMT 2024","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Dec 22 15:08:41 GMT 2024","passed","Sun Dec 22 15:08:41 GMT 2024","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Dec 22 15:08:28 GMT 2024","passed","Sun Dec 22 15:08:28 GMT 2024","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Dec 22 15:06:20 GMT 2024","passed","Sun Dec 22 15:06:20 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Sun Dec 22 15:05:13 GMT 2024","passed","Sun Dec 22 15:05:13 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Sun Dec 22 15:06:04 GMT 2024","passed","Sun Dec 22 15:06:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Dec 22 15:06:38 GMT 2024","passed","Sun Dec 22 15:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Dec 22 15:05:15 GMT 2024","passed","Sun Dec 22 15:05:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Dec 22 15:05:31 GMT 2024","passed","Sun Dec 22 15:05:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:45 GMT 2024","passed","Sun Dec 22 15:05:45 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sun Dec 22 15:06:08 GMT 2024","passed","Sun Dec 22 15:06:08 GMT 2024","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Dec 22 15:05:58 GMT 2024","passed","Sun Dec 22 15:05:58 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Dec 22 15:08:06 GMT 2024","passed","Sun Dec 22 15:08:06 GMT 2024","","test_substrate_node_is_synced","",""
"","481","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Dec 22 15:05:23 GMT 2024","passed","Sun Dec 22 15:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","226","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Dec 22 15:08:21 GMT 2024","passed","Sun Dec 22 15:08:22 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for peaq]","tests","Sun Dec 22 15:07:13 GMT 2024","passed","Sun Dec 22 15:07:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sun Dec 22 15:05:09 GMT 2024","passed","Sun Dec 22 15:05:09 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sun Dec 22 15:05:58 GMT 2024","passed","Sun Dec 22 15:05:58 GMT 2024","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Dec 22 15:08:06 GMT 2024","passed","Sun Dec 22 15:08:06 GMT 2024","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sun Dec 22 15:07:34 GMT 2024","passed","Sun Dec 22 15:07:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Dec 22 15:05:51 GMT 2024","passed","Sun Dec 22 15:05:51 GMT 2024","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Dec 22 15:08:47 GMT 2024","passed","Sun Dec 22 15:08:47 GMT 2024","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Dec 22 15:06:33 GMT 2024","passed","Sun Dec 22 15:06:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:26 GMT 2024","passed","Sun Dec 22 15:05:26 GMT 2024","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sun Dec 22 15:06:20 GMT 2024","passed","Sun Dec 22 15:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Picasso]","tests","Sun Dec 22 15:05:41 GMT 2024","passed","Sun Dec 22 15:05:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Dec 22 15:07:40 GMT 2024","passed","Sun Dec 22 15:07:40 GMT 2024","","test_rpc_methods_availability","",""
"","304","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Dec 22 15:05:40 GMT 2024","passed","Sun Dec 22 15:05:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Dec 22 15:05:57 GMT 2024","passed","Sun Dec 22 15:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Dec 22 15:08:04 GMT 2024","passed","Sun Dec 22 15:08:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun Dec 22 15:06:25 GMT 2024","passed","Sun Dec 22 15:06:25 GMT 2024","TestChainId","test_network_parameters","",""
"","280","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Dec 22 15:07:07 GMT 2024","passed","Sun Dec 22 15:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Sun Dec 22 15:06:46 GMT 2024","passed","Sun Dec 22 15:06:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sun Dec 22 15:06:51 GMT 2024","passed","Sun Dec 22 15:06:51 GMT 2024","","test_nodes_availability","",""
