"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:15:52 UTC 2026","passed","Tue Feb 03 09:15:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 03 09:17:46 UTC 2026","passed","Tue Feb 03 09:17:46 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 03 09:16:29 UTC 2026","passed","Tue Feb 03 09:16:29 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Feb 03 09:16:44 UTC 2026","passed","Tue Feb 03 09:16:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Feb 03 09:17:19 UTC 2026","broken","Tue Feb 03 09:17:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Tue Feb 03 09:15:22 UTC 2026","passed","Tue Feb 03 09:15:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Feb 03 09:14:59 UTC 2026","passed","Tue Feb 03 09:14:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Feb 03 09:15:20 UTC 2026","passed","Tue Feb 03 09:15:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 03 09:19:08 UTC 2026","broken","Tue Feb 03 09:19:08 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Feb 03 09:15:27 UTC 2026","passed","Tue Feb 03 09:15:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Tue Feb 03 09:17:25 UTC 2026","passed","Tue Feb 03 09:17:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Feb 03 09:18:48 UTC 2026","passed","Tue Feb 03 09:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Feb 03 09:15:52 UTC 2026","passed","Tue Feb 03 09:15:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Feb 03 09:16:24 UTC 2026","passed","Tue Feb 03 09:16:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Feb 03 09:15:27 UTC 2026","passed","Tue Feb 03 09:15:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 03 09:18:30 UTC 2026","broken","Tue Feb 03 09:18:30 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 03 09:18:32 UTC 2026","passed","Tue Feb 03 09:18:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 03 09:15:21 UTC 2026","passed","Tue Feb 03 09:15:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 03 09:15:54 UTC 2026","passed","Tue Feb 03 09:15:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Feb 03 09:16:07 UTC 2026","passed","Tue Feb 03 09:16:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 03 09:16:08 UTC 2026","passed","Tue Feb 03 09:16:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Feb 03 09:15:41 UTC 2026","passed","Tue Feb 03 09:15:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 03 09:16:19 UTC 2026","passed","Tue Feb 03 09:16:19 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 03 09:19:02 UTC 2026","passed","Tue Feb 03 09:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Tue Feb 03 09:16:15 UTC 2026","passed","Tue Feb 03 09:16:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Feb 03 09:15:35 UTC 2026","passed","Tue Feb 03 09:15:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Feb 03 09:16:27 UTC 2026","passed","Tue Feb 03 09:16:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 03 09:17:53 UTC 2026","passed","Tue Feb 03 09:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 03 09:17:48 UTC 2026","passed","Tue Feb 03 09:17:48 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_has_new_assets[Test for Polkadot People]","tests","Tue Feb 03 09:15:03 UTC 2026","passed","Tue Feb 03 09:15:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 03 09:18:48 UTC 2026","passed","Tue Feb 03 09:18:48 UTC 2026","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Feb 03 09:16:27 UTC 2026","passed","Tue Feb 03 09:16:27 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 03 09:17:42 UTC 2026","passed","Tue Feb 03 09:17:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 03 09:19:15 UTC 2026","passed","Tue Feb 03 09:19:15 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 03 09:18:43 UTC 2026","passed","Tue Feb 03 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 03 09:18:24 UTC 2026","broken","Tue Feb 03 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Feb 03 09:15:34 UTC 2026","passed","Tue Feb 03 09:15:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 03 09:16:18 UTC 2026","passed","Tue Feb 03 09:16:18 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 03 09:17:01 UTC 2026","passed","Tue Feb 03 09:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Tue Feb 03 09:15:33 UTC 2026","passed","Tue Feb 03 09:15:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 03 09:17:51 UTC 2026","passed","Tue Feb 03 09:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Feb 03 09:15:47 UTC 2026","passed","Tue Feb 03 09:15:47 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:15:33 UTC 2026","passed","Tue Feb 03 09:15:33 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:15:42 UTC 2026","passed","Tue Feb 03 09:15:42 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Feb 03 09:15:14 UTC 2026","passed","Tue Feb 03 09:15:14 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Feb 03 09:18:30 UTC 2026","passed","Tue Feb 03 09:18:30 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Feb 03 09:17:11 UTC 2026","passed","Tue Feb 03 09:17:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Feb 03 09:15:17 UTC 2026","passed","Tue Feb 03 09:15:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue Feb 03 09:15:07 UTC 2026","passed","Tue Feb 03 09:15:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Feb 03 09:19:29 UTC 2026","passed","Tue Feb 03 09:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 03 09:19:05 UTC 2026","passed","Tue Feb 03 09:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 03 09:17:20 UTC 2026","passed","Tue Feb 03 09:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 03 09:16:26 UTC 2026","passed","Tue Feb 03 09:16:26 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 03 09:19:31 UTC 2026","passed","Tue Feb 03 09:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Feb 03 09:16:03 UTC 2026","passed","Tue Feb 03 09:16:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Feb 03 09:17:16 UTC 2026","passed","Tue Feb 03 09:17:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Feb 03 09:17:09 UTC 2026","passed","Tue Feb 03 09:17:09 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Tue Feb 03 09:15:29 UTC 2026","passed","Tue Feb 03 09:15:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Feb 03 09:15:42 UTC 2026","passed","Tue Feb 03 09:15:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Feb 03 09:18:16 UTC 2026","passed","Tue Feb 03 09:18:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 03 09:16:47 UTC 2026","passed","Tue Feb 03 09:16:47 UTC 2026","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Feb 03 09:15:12 UTC 2026","broken","Tue Feb 03 09:15:12 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Feb 03 09:15:12 UTC 2026","passed","Tue Feb 03 09:15:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 03 09:18:21 UTC 2026","passed","Tue Feb 03 09:18:21 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 03 09:17:48 UTC 2026","passed","Tue Feb 03 09:17:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 03 09:15:18 UTC 2026","passed","Tue Feb 03 09:15:18 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Tue Feb 03 09:16:06 UTC 2026","passed","Tue Feb 03 09:16:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 03 09:19:05 UTC 2026","passed","Tue Feb 03 09:19:05 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Tue Feb 03 09:15:34 UTC 2026","passed","Tue Feb 03 09:15:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 03 09:16:16 UTC 2026","passed","Tue Feb 03 09:16:16 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 03 09:15:13 UTC 2026","passed","Tue Feb 03 09:15:13 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 03 09:17:46 UTC 2026","passed","Tue Feb 03 09:17:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Tue Feb 03 09:16:12 UTC 2026","passed","Tue Feb 03 09:16:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 03 09:17:10 UTC 2026","broken","Tue Feb 03 09:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 03 09:15:17 UTC 2026","passed","Tue Feb 03 09:15:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 03 09:15:37 UTC 2026","passed","Tue Feb 03 09:15:37 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 03 09:15:09 UTC 2026","passed","Tue Feb 03 09:15:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Tue Feb 03 09:15:36 UTC 2026","passed","Tue Feb 03 09:15:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 03 09:16:36 UTC 2026","passed","Tue Feb 03 09:16:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 03 09:18:45 UTC 2026","passed","Tue Feb 03 09:18:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 03 09:15:29 UTC 2026","passed","Tue Feb 03 09:15:29 UTC 2026","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for Ternoa]","tests","Tue Feb 03 09:15:38 UTC 2026","passed","Tue Feb 03 09:15:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Feb 03 09:17:51 UTC 2026","passed","Tue Feb 03 09:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Feb 03 09:17:19 UTC 2026","passed","Tue Feb 03 09:17:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 03 09:17:58 UTC 2026","passed","Tue Feb 03 09:17:58 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 03 09:16:17 UTC 2026","passed","Tue Feb 03 09:16:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Feb 03 09:16:26 UTC 2026","passed","Tue Feb 03 09:16:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Feb 03 09:16:11 UTC 2026","passed","Tue Feb 03 09:16:11 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Heima]","tests","Tue Feb 03 09:15:45 UTC 2026","passed","Tue Feb 03 09:15:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","126","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Feb 03 09:17:41 UTC 2026","passed","Tue Feb 03 09:17:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Feb 03 09:17:05 UTC 2026","passed","Tue Feb 03 09:17:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Tue Feb 03 09:15:34 UTC 2026","passed","Tue Feb 03 09:15:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Feb 03 09:18:27 UTC 2026","passed","Tue Feb 03 09:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Feb 03 09:16:39 UTC 2026","passed","Tue Feb 03 09:16:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Feb 03 09:15:40 UTC 2026","passed","Tue Feb 03 09:15:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Laos]","tests","Tue Feb 03 09:17:13 UTC 2026","passed","Tue Feb 03 09:17:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Feb 03 09:15:24 UTC 2026","passed","Tue Feb 03 09:15:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Feb 03 09:15:14 UTC 2026","passed","Tue Feb 03 09:15:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 03 09:16:30 UTC 2026","passed","Tue Feb 03 09:16:30 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 03 09:19:08 UTC 2026","passed","Tue Feb 03 09:19:08 UTC 2026","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 03 09:17:33 UTC 2026","passed","Tue Feb 03 09:17:33 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 03 09:17:57 UTC 2026","passed","Tue Feb 03 09:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 03 09:15:39 UTC 2026","passed","Tue Feb 03 09:15:39 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Feb 03 09:18:33 UTC 2026","passed","Tue Feb 03 09:18:33 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 03 09:16:45 UTC 2026","passed","Tue Feb 03 09:16:45 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 03 09:18:50 UTC 2026","passed","Tue Feb 03 09:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","192","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Feb 03 09:15:06 UTC 2026","passed","Tue Feb 03 09:15:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 03 09:19:24 UTC 2026","broken","Tue Feb 03 09:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Tue Feb 03 09:16:35 UTC 2026","passed","Tue Feb 03 09:16:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","159","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 03 09:17:59 UTC 2026","passed","Tue Feb 03 09:17:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Energy Web X]","tests","Tue Feb 03 09:16:32 UTC 2026","passed","Tue Feb 03 09:16:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 03 09:18:31 UTC 2026","broken","Tue Feb 03 09:18:31 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Feb 03 09:15:45 UTC 2026","passed","Tue Feb 03 09:15:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Feb 03 09:16:37 UTC 2026","broken","Tue Feb 03 09:16:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 03 09:19:20 UTC 2026","passed","Tue Feb 03 09:19:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 03 09:15:57 UTC 2026","broken","Tue Feb 03 09:15:57 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Feb 03 09:17:11 UTC 2026","passed","Tue Feb 03 09:17:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Feb 03 09:15:54 UTC 2026","passed","Tue Feb 03 09:15:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Feb 03 09:16:34 UTC 2026","passed","Tue Feb 03 09:16:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 03 09:16:18 UTC 2026","passed","Tue Feb 03 09:16:18 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Feb 03 09:18:11 UTC 2026","passed","Tue Feb 03 09:18:11 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for peaq]","tests","Tue Feb 03 09:16:41 UTC 2026","passed","Tue Feb 03 09:16:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 03 09:17:56 UTC 2026","passed","Tue Feb 03 09:17:56 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Feb 03 09:16:34 UTC 2026","passed","Tue Feb 03 09:16:34 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 03 09:16:00 UTC 2026","passed","Tue Feb 03 09:16:00 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Feb 03 09:17:25 UTC 2026","passed","Tue Feb 03 09:17:25 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 03 09:18:33 UTC 2026","passed","Tue Feb 03 09:18:33 UTC 2026","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 03 09:19:29 UTC 2026","passed","Tue Feb 03 09:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Feb 03 09:18:42 UTC 2026","passed","Tue Feb 03 09:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Tue Feb 03 09:15:56 UTC 2026","passed","Tue Feb 03 09:15:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 03 09:15:26 UTC 2026","passed","Tue Feb 03 09:15:26 UTC 2026","","test_rpc_methods_availability","",""
