"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 08 20:01:25 GMT 2023","Wed Nov 08 20:01:25 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Nov 08 20:03:32 GMT 2023","Wed Nov 08 20:03:37 GMT 2023","4746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Nov 08 20:01:12 GMT 2023","Wed Nov 08 20:01:12 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Nov 08 20:02:59 GMT 2023","Wed Nov 08 20:03:00 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Nov 08 20:25:18 GMT 2023","Wed Nov 08 20:25:19 GMT 2023","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Nov 08 20:01:14 GMT 2023","Wed Nov 08 20:01:14 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Nov 08 20:03:35 GMT 2023","Wed Nov 08 20:03:44 GMT 2023","9371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Nov 08 20:01:21 GMT 2023","Wed Nov 08 20:01:21 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Nov 08 20:01:26 GMT 2023","Wed Nov 08 20:01:26 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Nov 08 20:02:44 GMT 2023","Wed Nov 08 20:02:48 GMT 2023","3724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Nov 08 20:25:57 GMT 2023","Wed Nov 08 20:25:57 GMT 2023","464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Nov 08 20:03:24 GMT 2023","Wed Nov 08 20:03:29 GMT 2023","5072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Nov 08 20:01:57 GMT 2023","Wed Nov 08 20:02:00 GMT 2023","3824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Nov 08 20:25:06 GMT 2023","Wed Nov 08 20:25:06 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Nov 08 20:01:24 GMT 2023","Wed Nov 08 20:01:24 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Nov 08 20:25:23 GMT 2023","Wed Nov 08 20:25:24 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Nov 08 20:01:25 GMT 2023","Wed Nov 08 20:01:26 GMT 2023","1078","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Nov 08 20:02:09 GMT 2023","Wed Nov 08 20:02:13 GMT 2023","3589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Nov 08 20:03:00 GMT 2023","Wed Nov 08 20:03:00 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 08 20:01:11 GMT 2023","Wed Nov 08 20:01:12 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 20:01:34 GMT 2023","Wed Nov 08 20:01:34 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Nov 08 20:01:26 GMT 2023","Wed Nov 08 20:01:26 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Nov 08 20:26:02 GMT 2023","Wed Nov 08 20:26:02 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Wed Nov 08 20:01:22 GMT 2023","Wed Nov 08 20:01:24 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Nov 08 20:23:36 GMT 2023","Wed Nov 08 20:23:36 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Nov 08 20:03:11 GMT 2023","Wed Nov 08 20:03:17 GMT 2023","5486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Nov 08 20:02:27 GMT 2023","Wed Nov 08 20:02:33 GMT 2023","5974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Nov 08 20:23:35 GMT 2023","Wed Nov 08 20:23:36 GMT 2023","1057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Nov 08 20:03:01 GMT 2023","Wed Nov 08 20:03:04 GMT 2023","2626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 08 20:03:04 GMT 2023","Wed Nov 08 20:03:11 GMT 2023","7580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Nov 08 20:02:36 GMT 2023","Wed Nov 08 20:02:45 GMT 2023","8386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Nov 08 20:25:00 GMT 2023","Wed Nov 08 20:25:00 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Wed Nov 08 20:01:25 GMT 2023","Wed Nov 08 20:01:25 GMT 2023","475","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Nov 08 20:25:51 GMT 2023","Wed Nov 08 20:25:52 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Nov 08 20:01:24 GMT 2023","Wed Nov 08 20:01:24 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Nov 08 20:02:33 GMT 2023","Wed Nov 08 20:02:39 GMT 2023","5722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Nov 08 20:01:56 GMT 2023","Wed Nov 08 20:01:57 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Nov 08 20:03:28 GMT 2023","Wed Nov 08 20:03:32 GMT 2023","3667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 08 20:03:22 GMT 2023","Wed Nov 08 20:03:24 GMT 2023","2614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Nov 08 20:25:16 GMT 2023","Wed Nov 08 20:25:16 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Wed Nov 08 20:25:50 GMT 2023","Wed Nov 08 20:25:50 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Nov 08 20:03:57 GMT 2023","Wed Nov 08 20:04:02 GMT 2023","4621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Nov 08 20:02:12 GMT 2023","Wed Nov 08 20:02:16 GMT 2023","3541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 08 20:25:52 GMT 2023","Wed Nov 08 20:25:52 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Nov 08 20:02:13 GMT 2023","Wed Nov 08 20:02:15 GMT 2023","2077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Nov 08 20:02:57 GMT 2023","Wed Nov 08 20:02:57 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 08 20:25:02 GMT 2023","Wed Nov 08 20:25:03 GMT 2023","1131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Wed Nov 08 20:03:08 GMT 2023","Wed Nov 08 20:03:12 GMT 2023","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Nov 08 20:01:37 GMT 2023","Wed Nov 08 20:01:42 GMT 2023","5689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 08 20:01:38 GMT 2023","Wed Nov 08 20:01:43 GMT 2023","4302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Nov 08 20:25:28 GMT 2023","Wed Nov 08 20:25:29 GMT 2023","1104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"broken","Wed Nov 08 20:03:06 GMT 2023","Wed Nov 08 20:03:06 GMT 2023","773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Nov 08 20:01:44 GMT 2023","Wed Nov 08 20:01:46 GMT 2023","2324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 08 20:01:26 GMT 2023","Wed Nov 08 20:01:26 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Nov 08 20:01:25 GMT 2023","Wed Nov 08 20:01:27 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Nov 08 20:01:28 GMT 2023","Wed Nov 08 20:01:36 GMT 2023","7120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Nov 08 20:03:20 GMT 2023","Wed Nov 08 20:03:24 GMT 2023","4430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Nov 08 20:03:58 GMT 2023","Wed Nov 08 20:04:02 GMT 2023","4591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Nov 08 20:01:58 GMT 2023","Wed Nov 08 20:01:58 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Nov 08 20:01:05 GMT 2023","Wed Nov 08 20:01:06 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Nov 08 20:25:34 GMT 2023","Wed Nov 08 20:25:34 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Wed Nov 08 20:01:12 GMT 2023","Wed Nov 08 20:01:13 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 08 20:25:15 GMT 2023","Wed Nov 08 20:25:16 GMT 2023","550","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed Nov 08 20:01:20 GMT 2023","Wed Nov 08 20:01:20 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Nov 08 20:25:43 GMT 2023","Wed Nov 08 20:25:43 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Wed Nov 08 20:01:31 GMT 2023","Wed Nov 08 20:01:34 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Nov 08 20:23:33 GMT 2023","Wed Nov 08 20:23:33 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Nov 08 20:25:09 GMT 2023","Wed Nov 08 20:25:09 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Nov 08 20:03:29 GMT 2023","Wed Nov 08 20:03:36 GMT 2023","6518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Nov 08 20:01:31 GMT 2023","Wed Nov 08 20:01:35 GMT 2023","4382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Nov 08 20:01:39 GMT 2023","Wed Nov 08 20:01:39 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Nov 08 20:01:32 GMT 2023","Wed Nov 08 20:01:33 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Nov 08 20:02:05 GMT 2023","Wed Nov 08 20:02:11 GMT 2023","6145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Nov 08 20:01:07 GMT 2023","Wed Nov 08 20:01:07 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 08 20:01:51 GMT 2023","Wed Nov 08 20:01:59 GMT 2023","8170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Nov 08 20:01:36 GMT 2023","Wed Nov 08 20:01:36 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Nov 08 20:03:21 GMT 2023","Wed Nov 08 20:03:22 GMT 2023","1340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Nov 08 20:03:12 GMT 2023","Wed Nov 08 20:03:16 GMT 2023","3915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Nov 08 20:01:34 GMT 2023","Wed Nov 08 20:01:38 GMT 2023","4381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Nov 08 20:25:51 GMT 2023","Wed Nov 08 20:25:51 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Nov 08 20:25:55 GMT 2023","Wed Nov 08 20:25:56 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Nov 08 20:25:47 GMT 2023","Wed Nov 08 20:25:49 GMT 2023","1120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"broken","Wed Nov 08 20:03:01 GMT 2023","Wed Nov 08 20:03:02 GMT 2023","1003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Nov 08 20:01:11 GMT 2023","Wed Nov 08 20:01:12 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Nov 08 20:02:31 GMT 2023","Wed Nov 08 20:02:36 GMT 2023","5788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Nov 08 20:03:03 GMT 2023","Wed Nov 08 20:03:08 GMT 2023","4880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Nov 08 20:01:21 GMT 2023","Wed Nov 08 20:01:22 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 08 20:01:30 GMT 2023","Wed Nov 08 20:01:34 GMT 2023","3900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Nov 08 20:01:17 GMT 2023","Wed Nov 08 20:01:17 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Nov 08 20:03:15 GMT 2023","Wed Nov 08 20:03:20 GMT 2023","5209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Nov 08 20:01:33 GMT 2023","Wed Nov 08 20:01:37 GMT 2023","3404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Nov 08 20:25:13 GMT 2023","Wed Nov 08 20:25:14 GMT 2023","1133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Nov 08 20:03:36 GMT 2023","Wed Nov 08 20:03:40 GMT 2023","4408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Nov 08 20:04:04 GMT 2023","Wed Nov 08 20:04:10 GMT 2023","5919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Nov 08 20:01:47 GMT 2023","Wed Nov 08 20:01:49 GMT 2023","2711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Nov 08 20:01:15 GMT 2023","Wed Nov 08 20:01:15 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Nov 08 20:02:53 GMT 2023","Wed Nov 08 20:02:54 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 20:01:15 GMT 2023","Wed Nov 08 20:01:16 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Nov 08 20:02:40 GMT 2023","Wed Nov 08 20:02:45 GMT 2023","4494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Nov 08 20:01:49 GMT 2023","Wed Nov 08 20:01:53 GMT 2023","3595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Nov 08 20:01:16 GMT 2023","Wed Nov 08 20:01:17 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Nov 08 20:01:28 GMT 2023","Wed Nov 08 20:01:29 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Nov 08 20:01:18 GMT 2023","Wed Nov 08 20:01:21 GMT 2023","3258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 08 20:02:16 GMT 2023","Wed Nov 08 20:02:20 GMT 2023","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Nov 08 20:01:08 GMT 2023","Wed Nov 08 20:01:09 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Nov 08 20:01:48 GMT 2023","Wed Nov 08 20:01:54 GMT 2023","5950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Nov 08 20:24:58 GMT 2023","Wed Nov 08 20:25:00 GMT 2023","1156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Nov 08 20:02:09 GMT 2023","Wed Nov 08 20:02:14 GMT 2023","4651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Nov 08 20:25:23 GMT 2023","Wed Nov 08 20:25:23 GMT 2023","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Wed Nov 08 20:01:19 GMT 2023","Wed Nov 08 20:01:24 GMT 2023","5065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Nov 08 20:03:56 GMT 2023","Wed Nov 08 20:04:03 GMT 2023","6924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Nov 08 20:03:09 GMT 2023","Wed Nov 08 20:03:16 GMT 2023","7070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Nov 08 20:03:44 GMT 2023","Wed Nov 08 20:03:48 GMT 2023","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Nov 08 20:25:49 GMT 2023","Wed Nov 08 20:25:49 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Nov 08 20:26:03 GMT 2023","Wed Nov 08 20:26:03 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Wed Nov 08 20:02:53 GMT 2023","Wed Nov 08 20:02:56 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Nov 08 20:03:06 GMT 2023","Wed Nov 08 20:03:10 GMT 2023","3361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Nov 08 20:25:53 GMT 2023","Wed Nov 08 20:25:54 GMT 2023","944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Wed Nov 08 20:01:55 GMT 2023","Wed Nov 08 20:01:58 GMT 2023","3793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Nov 08 20:01:36 GMT 2023","Wed Nov 08 20:01:38 GMT 2023","2544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Nov 08 20:02:58 GMT 2023","Wed Nov 08 20:03:06 GMT 2023","7662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Nov 08 20:01:07 GMT 2023","Wed Nov 08 20:01:08 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 08 20:01:38 GMT 2023","Wed Nov 08 20:01:43 GMT 2023","4612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Nov 08 20:25:23 GMT 2023","Wed Nov 08 20:25:23 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Nov 08 20:25:04 GMT 2023","Wed Nov 08 20:25:05 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Nov 08 20:23:32 GMT 2023","Wed Nov 08 20:23:32 GMT 2023","529","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Nov 08 20:04:01 GMT 2023","Wed Nov 08 20:04:07 GMT 2023","5603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 08 20:01:43 GMT 2023","Wed Nov 08 20:01:48 GMT 2023","5047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Nov 08 20:01:24 GMT 2023","Wed Nov 08 20:01:28 GMT 2023","4452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Nov 08 20:02:59 GMT 2023","Wed Nov 08 20:03:03 GMT 2023","3335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
