"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 04 00:18:17 GMT 2022","Fri Nov 04 00:18:17 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:21:44 GMT 2022","Fri Nov 04 00:21:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Nov 04 00:29:41 GMT 2022","Fri Nov 04 00:29:41 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Nov 04 00:18:29 GMT 2022","Fri Nov 04 00:18:30 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Nov 04 00:20:04 GMT 2022","Fri Nov 04 00:20:07 GMT 2022","3353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Nov 04 00:21:12 GMT 2022","Fri Nov 04 00:21:16 GMT 2022","4327","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Fri Nov 04 00:18:10 GMT 2022","Fri Nov 04 00:18:11 GMT 2022","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:18:35 GMT 2022","Fri Nov 04 00:18:37 GMT 2022","2098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Nov 04 00:21:17 GMT 2022","Fri Nov 04 00:21:22 GMT 2022","5538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Nov 04 00:21:16 GMT 2022","Fri Nov 04 00:21:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Nov 04 00:21:22 GMT 2022","Fri Nov 04 00:21:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Fri Nov 04 00:22:20 GMT 2022","Fri Nov 04 00:22:20 GMT 2022","600","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Fri Nov 04 00:20:56 GMT 2022","Fri Nov 04 00:20:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Nov 04 00:19:26 GMT 2022","Fri Nov 04 00:19:32 GMT 2022","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Nov 04 00:29:48 GMT 2022","Fri Nov 04 00:29:48 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Nov 04 00:18:28 GMT 2022","Fri Nov 04 00:18:33 GMT 2022","5532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 04 00:29:51 GMT 2022","Fri Nov 04 00:29:51 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Nov 04 00:19:51 GMT 2022","Fri Nov 04 00:19:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Nov 04 00:21:06 GMT 2022","Fri Nov 04 00:21:14 GMT 2022","7878","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Fri Nov 04 00:29:43 GMT 2022","Fri Nov 04 00:29:43 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Nov 04 00:29:41 GMT 2022","Fri Nov 04 00:29:41 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Nov 04 00:17:07 GMT 2022","Fri Nov 04 00:17:07 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:19:36 GMT 2022","Fri Nov 04 00:19:40 GMT 2022","3624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 04 00:21:07 GMT 2022","Fri Nov 04 00:21:11 GMT 2022","4765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Nov 04 00:18:08 GMT 2022","Fri Nov 04 00:18:09 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:18:16 GMT 2022","Fri Nov 04 00:18:17 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Nov 04 00:29:38 GMT 2022","Fri Nov 04 00:29:38 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Nov 04 00:21:36 GMT 2022","Fri Nov 04 00:21:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 04 00:20:09 GMT 2022","Fri Nov 04 00:20:17 GMT 2022","7241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"failed","Fri Nov 04 00:19:30 GMT 2022","Fri Nov 04 00:19:31 GMT 2022","1366","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"failed","Fri Nov 04 00:18:45 GMT 2022","Fri Nov 04 00:18:46 GMT 2022","982","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Fri Nov 04 00:20:20 GMT 2022","Fri Nov 04 00:20:26 GMT 2022","5897","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Fri Nov 04 00:17:15 GMT 2022","Fri Nov 04 00:17:16 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:29:40 GMT 2022","Fri Nov 04 00:29:40 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Nov 04 00:19:42 GMT 2022","Fri Nov 04 00:19:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Nov 04 00:17:17 GMT 2022","Fri Nov 04 00:17:20 GMT 2022","2833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Nov 04 00:21:00 GMT 2022","Fri Nov 04 00:21:07 GMT 2022","6674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 04 00:19:42 GMT 2022","Fri Nov 04 00:19:45 GMT 2022","3176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"failed","Fri Nov 04 00:18:24 GMT 2022","Fri Nov 04 00:18:24 GMT 2022","546","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"failed","Fri Nov 04 00:21:00 GMT 2022","Fri Nov 04 00:21:01 GMT 2022","1407","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Fri Nov 04 00:17:20 GMT 2022","Fri Nov 04 00:17:20 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Nov 04 00:29:48 GMT 2022","Fri Nov 04 00:29:48 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Nov 04 00:17:49 GMT 2022","Fri Nov 04 00:17:49 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:19:53 GMT 2022","Fri Nov 04 00:19:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 04 00:17:25 GMT 2022","Fri Nov 04 00:17:26 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Nov 04 00:20:37 GMT 2022","Fri Nov 04 00:20:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Nov 04 00:18:16 GMT 2022","Fri Nov 04 00:18:16 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:21:00 GMT 2022","Fri Nov 04 00:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Nov 04 00:17:19 GMT 2022","Fri Nov 04 00:17:19 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 04 00:29:42 GMT 2022","Fri Nov 04 00:29:42 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Nov 04 00:17:06 GMT 2022","Fri Nov 04 00:17:06 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:29:47 GMT 2022","Fri Nov 04 00:29:47 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Nov 04 00:29:49 GMT 2022","Fri Nov 04 00:29:50 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Fri Nov 04 00:17:18 GMT 2022","Fri Nov 04 00:17:18 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Nov 04 00:19:40 GMT 2022","Fri Nov 04 00:19:42 GMT 2022","2190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 04 00:19:03 GMT 2022","Fri Nov 04 00:19:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Nov 04 00:18:02 GMT 2022","Fri Nov 04 00:18:03 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:21:32 GMT 2022","Fri Nov 04 00:21:37 GMT 2022","4309","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"failed","Fri Nov 04 00:17:24 GMT 2022","Fri Nov 04 00:17:24 GMT 2022","99","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"failed","Fri Nov 04 00:17:42 GMT 2022","Fri Nov 04 00:17:42 GMT 2022","204","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Nov 04 00:20:38 GMT 2022","Fri Nov 04 00:20:40 GMT 2022","2552","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Fri Nov 04 00:18:12 GMT 2022","Fri Nov 04 00:18:12 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:21:45 GMT 2022","Fri Nov 04 00:21:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 04 00:21:37 GMT 2022","Fri Nov 04 00:21:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Nov 04 00:29:46 GMT 2022","Fri Nov 04 00:29:46 GMT 2022","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Nov 04 00:17:29 GMT 2022","Fri Nov 04 00:17:30 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:17:23 GMT 2022","Fri Nov 04 00:17:26 GMT 2022","2627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Nov 04 00:19:02 GMT 2022","Fri Nov 04 00:19:07 GMT 2022","4881","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Fri Nov 04 00:17:26 GMT 2022","Fri Nov 04 00:17:27 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 04 00:20:40 GMT 2022","Fri Nov 04 00:20:42 GMT 2022","1944","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Fri Nov 04 00:18:57 GMT 2022","Fri Nov 04 00:18:59 GMT 2022","2325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Nov 04 00:21:00 GMT 2022","Fri Nov 04 00:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Nov 04 00:18:25 GMT 2022","Fri Nov 04 00:18:28 GMT 2022","2812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Nov 04 00:20:25 GMT 2022","Fri Nov 04 00:20:29 GMT 2022","4079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Fri Nov 04 00:18:16 GMT 2022","Fri Nov 04 00:18:17 GMT 2022","727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Nov 04 00:17:19 GMT 2022","Fri Nov 04 00:17:20 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Nov 04 00:19:02 GMT 2022","Fri Nov 04 00:19:05 GMT 2022","3808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Nov 04 00:17:28 GMT 2022","Fri Nov 04 00:17:33 GMT 2022","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 04 00:17:12 GMT 2022","Fri Nov 04 00:17:13 GMT 2022","1260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"failed","Fri Nov 04 00:19:27 GMT 2022","Fri Nov 04 00:19:28 GMT 2022","1283","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Fri Nov 04 00:21:22 GMT 2022","Fri Nov 04 00:21:29 GMT 2022","6972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Nov 04 00:21:36 GMT 2022","Fri Nov 04 00:21:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Nov 04 00:29:48 GMT 2022","Fri Nov 04 00:29:48 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Nov 04 00:21:42 GMT 2022","Fri Nov 04 00:21:47 GMT 2022","4960","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Nov 04 00:18:05 GMT 2022","Fri Nov 04 00:18:05 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Nov 04 00:17:46 GMT 2022","Fri Nov 04 00:17:47 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Nov 04 00:21:00 GMT 2022","Fri Nov 04 00:21:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 04 00:18:17 GMT 2022","Fri Nov 04 00:18:18 GMT 2022","1366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Nov 04 00:20:07 GMT 2022","Fri Nov 04 00:20:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Nov 04 00:17:43 GMT 2022","Fri Nov 04 00:17:44 GMT 2022","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:18:44 GMT 2022","Fri Nov 04 00:18:51 GMT 2022","6986","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Fri Nov 04 00:17:08 GMT 2022","Fri Nov 04 00:17:09 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:29:52 GMT 2022","Fri Nov 04 00:29:52 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Nov 04 00:19:08 GMT 2022","Fri Nov 04 00:19:14 GMT 2022","6381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Nov 04 00:17:17 GMT 2022","Fri Nov 04 00:17:17 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Nov 04 00:17:06 GMT 2022","Fri Nov 04 00:17:07 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Nov 04 00:29:43 GMT 2022","Fri Nov 04 00:29:43 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Nov 04 00:21:37 GMT 2022","Fri Nov 04 00:21:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Fri Nov 04 00:21:58 GMT 2022","Fri Nov 04 00:22:00 GMT 2022","1129","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Fri Nov 04 00:17:39 GMT 2022","Fri Nov 04 00:17:39 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:18:17 GMT 2022","Fri Nov 04 00:18:18 GMT 2022","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Fri Nov 04 00:19:25 GMT 2022","Fri Nov 04 00:19:26 GMT 2022","1054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Nov 04 00:17:33 GMT 2022","Fri Nov 04 00:17:36 GMT 2022","2364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Nov 04 00:29:38 GMT 2022","Fri Nov 04 00:29:39 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Nov 04 00:20:28 GMT 2022","Fri Nov 04 00:20:31 GMT 2022","3468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 04 00:17:20 GMT 2022","Fri Nov 04 00:17:23 GMT 2022","3537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Nov 04 00:21:16 GMT 2022","Fri Nov 04 00:21:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Nov 04 00:18:11 GMT 2022","Fri Nov 04 00:18:14 GMT 2022","3137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Nov 04 00:17:43 GMT 2022","Fri Nov 04 00:17:49 GMT 2022","6037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 04 00:21:45 GMT 2022","Fri Nov 04 00:21:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Nov 04 00:17:40 GMT 2022","Fri Nov 04 00:17:41 GMT 2022","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Fri Nov 04 00:20:49 GMT 2022","Fri Nov 04 00:20:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 04 00:21:36 GMT 2022","Fri Nov 04 00:21:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Nov 04 00:17:21 GMT 2022","Fri Nov 04 00:17:21 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Fri Nov 04 00:19:23 GMT 2022","Fri Nov 04 00:19:24 GMT 2022","1035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Fri Nov 04 00:18:29 GMT 2022","Fri Nov 04 00:18:29 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Nov 04 00:29:45 GMT 2022","Fri Nov 04 00:29:45 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"failed","Fri Nov 04 00:17:59 GMT 2022","Fri Nov 04 00:18:01 GMT 2022","1884","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Fri Nov 04 00:20:21 GMT 2022","Fri Nov 04 00:20:25 GMT 2022","4456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Nov 04 00:29:50 GMT 2022","Fri Nov 04 00:29:50 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Nov 04 00:19:49 GMT 2022","Fri Nov 04 00:19:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Nov 04 00:17:09 GMT 2022","Fri Nov 04 00:17:11 GMT 2022","2152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Fri Nov 04 00:22:17 GMT 2022","Fri Nov 04 00:22:18 GMT 2022","1481","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Nov 04 00:17:50 GMT 2022","Fri Nov 04 00:17:53 GMT 2022","3309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Nov 04 00:19:24 GMT 2022","Fri Nov 04 00:19:32 GMT 2022","7998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 04 00:21:07 GMT 2022","Fri Nov 04 00:21:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Nov 04 00:18:07 GMT 2022","Fri Nov 04 00:18:08 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"failed","Fri Nov 04 00:20:38 GMT 2022","Fri Nov 04 00:20:38 GMT 2022","26","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Nov 04 00:19:51 GMT 2022","Fri Nov 04 00:19:56 GMT 2022","5161","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Nov 04 00:18:04 GMT 2022","Fri Nov 04 00:18:04 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Nov 04 00:18:09 GMT 2022","Fri Nov 04 00:18:09 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 04 00:18:20 GMT 2022","Fri Nov 04 00:18:25 GMT 2022","4760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
