"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Oct 09 15:26:59 UTC 2025","passed","Thu Oct 09 15:26:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Oct 09 15:26:39 UTC 2025","passed","Thu Oct 09 15:26:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Oct 09 15:26:32 UTC 2025","passed","Thu Oct 09 15:26:32 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu Oct 09 15:25:42 UTC 2025","passed","Thu Oct 09 15:25:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Oct 09 15:27:12 UTC 2025","passed","Thu Oct 09 15:27:12 UTC 2025","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Oct 09 15:28:51 UTC 2025","passed","Thu Oct 09 15:28:51 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Oct 09 15:27:47 UTC 2025","passed","Thu Oct 09 15:27:47 UTC 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Oct 09 15:25:36 UTC 2025","passed","Thu Oct 09 15:25:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Oct 09 15:25:37 UTC 2025","passed","Thu Oct 09 15:25:37 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:25:46 UTC 2025","passed","Thu Oct 09 15:25:46 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Thu Oct 09 15:25:12 UTC 2025","passed","Thu Oct 09 15:25:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","185","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Oct 09 15:28:50 UTC 2025","passed","Thu Oct 09 15:28:51 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Thu Oct 09 15:25:21 UTC 2025","passed","Thu Oct 09 15:25:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","204","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Oct 09 15:25:33 UTC 2025","passed","Thu Oct 09 15:25:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Oct 09 15:26:29 UTC 2025","passed","Thu Oct 09 15:26:29 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Thu Oct 09 15:26:55 UTC 2025","passed","Thu Oct 09 15:26:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Oct 09 15:27:02 UTC 2025","passed","Thu Oct 09 15:27:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Oct 09 15:25:52 UTC 2025","passed","Thu Oct 09 15:25:52 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Oct 09 15:25:25 UTC 2025","passed","Thu Oct 09 15:25:25 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Thu Oct 09 15:26:47 UTC 2025","passed","Thu Oct 09 15:26:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Oct 09 15:26:51 UTC 2025","passed","Thu Oct 09 15:26:51 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Thu Oct 09 15:26:31 UTC 2025","passed","Thu Oct 09 15:26:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Oct 09 15:28:54 UTC 2025","passed","Thu Oct 09 15:28:54 UTC 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Oct 09 15:28:40 UTC 2025","passed","Thu Oct 09 15:28:40 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Oct 09 15:27:42 UTC 2025","passed","Thu Oct 09 15:27:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Thu Oct 09 15:26:18 UTC 2025","passed","Thu Oct 09 15:26:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Oct 09 15:25:11 UTC 2025","passed","Thu Oct 09 15:25:11 UTC 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Oct 09 15:27:41 UTC 2025","passed","Thu Oct 09 15:27:42 UTC 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Oct 09 15:28:26 UTC 2025","passed","Thu Oct 09 15:28:27 UTC 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Oct 09 15:27:12 UTC 2025","passed","Thu Oct 09 15:27:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Oct 09 15:25:22 UTC 2025","passed","Thu Oct 09 15:25:22 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Oct 09 15:26:22 UTC 2025","passed","Thu Oct 09 15:26:22 UTC 2025","","test_nodes_availability","",""
"","155","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Oct 09 15:28:12 UTC 2025","passed","Thu Oct 09 15:28:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Oct 09 15:26:09 UTC 2025","passed","Thu Oct 09 15:26:09 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:25:24 UTC 2025","passed","Thu Oct 09 15:25:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Oct 09 15:25:51 UTC 2025","passed","Thu Oct 09 15:25:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Oct 09 15:27:01 UTC 2025","passed","Thu Oct 09 15:27:01 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Crab]","tests","Thu Oct 09 15:25:50 UTC 2025","passed","Thu Oct 09 15:25:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:27:05 UTC 2025","passed","Thu Oct 09 15:27:05 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Thu Oct 09 15:25:44 UTC 2025","passed","Thu Oct 09 15:25:44 UTC 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Oct 09 15:28:00 UTC 2025","passed","Thu Oct 09 15:28:00 UTC 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Oct 09 15:26:02 UTC 2025","passed","Thu Oct 09 15:26:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Oct 09 15:25:48 UTC 2025","passed","Thu Oct 09 15:25:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:25:43 UTC 2025","passed","Thu Oct 09 15:25:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Oct 09 15:27:38 UTC 2025","passed","Thu Oct 09 15:27:38 UTC 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Oct 09 15:27:07 UTC 2025","passed","Thu Oct 09 15:27:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Oct 09 15:26:55 UTC 2025","passed","Thu Oct 09 15:26:55 UTC 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Oct 09 15:27:32 UTC 2025","passed","Thu Oct 09 15:27:32 UTC 2025","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Oct 09 15:27:58 UTC 2025","passed","Thu Oct 09 15:27:58 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Oct 09 15:26:31 UTC 2025","passed","Thu Oct 09 15:26:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Oct 09 15:25:28 UTC 2025","broken","Thu Oct 09 15:25:28 UTC 2025","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Oct 09 15:28:22 UTC 2025","passed","Thu Oct 09 15:28:23 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Oct 09 15:25:50 UTC 2025","passed","Thu Oct 09 15:25:50 UTC 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Oct 09 15:25:38 UTC 2025","passed","Thu Oct 09 15:25:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Oct 09 15:26:11 UTC 2025","broken","Thu Oct 09 15:26:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Oct 09 15:25:15 UTC 2025","passed","Thu Oct 09 15:25:15 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Oct 09 15:25:25 UTC 2025","passed","Thu Oct 09 15:25:25 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Oct 09 15:25:52 UTC 2025","passed","Thu Oct 09 15:25:52 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Oct 09 15:27:01 UTC 2025","passed","Thu Oct 09 15:27:01 UTC 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 09 15:27:24 UTC 2025","passed","Thu Oct 09 15:27:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Oct 09 15:26:19 UTC 2025","passed","Thu Oct 09 15:26:19 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Oct 09 15:26:00 UTC 2025","passed","Thu Oct 09 15:26:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Oct 09 15:25:12 UTC 2025","passed","Thu Oct 09 15:25:12 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Oct 09 15:25:21 UTC 2025","passed","Thu Oct 09 15:25:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Oct 09 15:26:12 UTC 2025","passed","Thu Oct 09 15:26:12 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Oct 09 15:25:50 UTC 2025","passed","Thu Oct 09 15:25:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Oct 09 15:26:08 UTC 2025","passed","Thu Oct 09 15:26:08 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for krest]","tests","Thu Oct 09 15:26:06 UTC 2025","passed","Thu Oct 09 15:26:06 UTC 2025","TestChainId","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Oct 09 15:25:27 UTC 2025","passed","Thu Oct 09 15:25:27 UTC 2025","","test_substrate_node_is_synced","",""
"","188","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Oct 09 15:25:32 UTC 2025","passed","Thu Oct 09 15:25:32 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Oct 09 15:25:17 UTC 2025","passed","Thu Oct 09 15:25:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Oct 09 15:29:19 UTC 2025","passed","Thu Oct 09 15:29:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Oct 09 15:29:01 UTC 2025","passed","Thu Oct 09 15:29:01 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Thu Oct 09 15:25:16 UTC 2025","passed","Thu Oct 09 15:25:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Oct 09 15:25:43 UTC 2025","passed","Thu Oct 09 15:25:43 UTC 2025","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Oct 09 15:25:26 UTC 2025","passed","Thu Oct 09 15:25:26 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for krest]","tests","Thu Oct 09 15:26:02 UTC 2025","passed","Thu Oct 09 15:26:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Thu Oct 09 15:25:33 UTC 2025","passed","Thu Oct 09 15:25:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Thu Oct 09 15:26:16 UTC 2025","passed","Thu Oct 09 15:26:16 UTC 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Oct 09 15:28:03 UTC 2025","passed","Thu Oct 09 15:28:03 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Oct 09 15:25:19 UTC 2025","passed","Thu Oct 09 15:25:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Oct 09 15:26:29 UTC 2025","passed","Thu Oct 09 15:26:29 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Thu Oct 09 15:25:05 UTC 2025","passed","Thu Oct 09 15:25:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Oct 09 15:25:37 UTC 2025","passed","Thu Oct 09 15:25:37 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:26:19 UTC 2025","passed","Thu Oct 09 15:26:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Oct 09 15:25:36 UTC 2025","passed","Thu Oct 09 15:25:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Oct 09 15:27:09 UTC 2025","passed","Thu Oct 09 15:27:09 UTC 2025","","test_rpc_methods_availability","",""
"","185","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Oct 09 15:27:20 UTC 2025","passed","Thu Oct 09 15:27:21 UTC 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:26:50 UTC 2025","passed","Thu Oct 09 15:26:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Oct 09 15:27:11 UTC 2025","passed","Thu Oct 09 15:27:11 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Oct 09 15:26:19 UTC 2025","passed","Thu Oct 09 15:26:19 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Thu Oct 09 15:26:22 UTC 2025","passed","Thu Oct 09 15:26:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Oct 09 15:27:24 UTC 2025","passed","Thu Oct 09 15:27:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Thu Oct 09 15:25:58 UTC 2025","passed","Thu Oct 09 15:25:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","184","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Oct 09 15:27:20 UTC 2025","passed","Thu Oct 09 15:27:20 UTC 2025","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Oct 09 15:26:37 UTC 2025","passed","Thu Oct 09 15:26:37 UTC 2025","","test_rpc_methods_availability","",""
"","241","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Oct 09 15:27:32 UTC 2025","passed","Thu Oct 09 15:27:32 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Oct 09 15:25:52 UTC 2025","passed","Thu Oct 09 15:25:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Oct 09 15:25:58 UTC 2025","passed","Thu Oct 09 15:25:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Thu Oct 09 15:25:35 UTC 2025","passed","Thu Oct 09 15:25:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Oct 09 15:25:00 UTC 2025","passed","Thu Oct 09 15:25:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Oct 09 15:26:59 UTC 2025","passed","Thu Oct 09 15:26:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Oct 09 15:28:23 UTC 2025","passed","Thu Oct 09 15:28:23 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Thu Oct 09 15:25:23 UTC 2025","passed","Thu Oct 09 15:25:23 UTC 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Oct 09 15:27:51 UTC 2025","passed","Thu Oct 09 15:27:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Oct 09 15:25:03 UTC 2025","passed","Thu Oct 09 15:25:03 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Oct 09 15:27:47 UTC 2025","passed","Thu Oct 09 15:27:47 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Oct 09 15:25:56 UTC 2025","passed","Thu Oct 09 15:25:56 UTC 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Oct 09 15:27:46 UTC 2025","passed","Thu Oct 09 15:27:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Thu Oct 09 15:25:20 UTC 2025","passed","Thu Oct 09 15:25:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Oct 09 15:25:43 UTC 2025","passed","Thu Oct 09 15:25:43 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tangle]","tests","Thu Oct 09 15:26:59 UTC 2025","passed","Thu Oct 09 15:26:59 UTC 2025","TestChainId","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 09 15:28:09 UTC 2025","passed","Thu Oct 09 15:28:10 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for KILT]","tests","Thu Oct 09 15:25:38 UTC 2025","passed","Thu Oct 09 15:25:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Oct 09 15:28:35 UTC 2025","passed","Thu Oct 09 15:28:35 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Astar]","tests","Thu Oct 09 15:25:03 UTC 2025","passed","Thu Oct 09 15:25:03 UTC 2025","TestChainId","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Oct 09 15:26:43 UTC 2025","passed","Thu Oct 09 15:26:43 UTC 2025","","test_substrate_node_is_synced","",""
"","57","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:25:38 UTC 2025","passed","Thu Oct 09 15:25:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Oct 09 15:28:47 UTC 2025","passed","Thu Oct 09 15:28:47 UTC 2025","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Oct 09 15:26:04 UTC 2025","passed","Thu Oct 09 15:26:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Oct 09 15:26:38 UTC 2025","passed","Thu Oct 09 15:26:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Thu Oct 09 15:26:15 UTC 2025","passed","Thu Oct 09 15:26:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Oct 09 15:27:51 UTC 2025","passed","Thu Oct 09 15:27:51 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Oct 09 15:28:54 UTC 2025","passed","Thu Oct 09 15:28:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Oct 09 15:26:46 UTC 2025","passed","Thu Oct 09 15:26:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Oct 09 15:25:26 UTC 2025","passed","Thu Oct 09 15:25:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Oct 09 15:28:45 UTC 2025","passed","Thu Oct 09 15:28:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Oct 09 15:25:32 UTC 2025","passed","Thu Oct 09 15:25:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Oct 09 15:25:44 UTC 2025","passed","Thu Oct 09 15:25:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Oct 09 15:26:50 UTC 2025","passed","Thu Oct 09 15:26:50 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Oct 09 15:28:28 UTC 2025","passed","Thu Oct 09 15:28:28 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Oct 09 15:25:32 UTC 2025","passed","Thu Oct 09 15:25:32 UTC 2025","TestAssets","test_check_new_assets","",""
