"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Hydration]","tests","Tue Apr 21 09:35:36 UTC 2026","passed","Tue Apr 21 09:35:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Hydration]","tests","Tue Apr 21 09:35:32 UTC 2026","passed","Tue Apr 21 09:35:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 21 09:38:56 UTC 2026","broken","Tue Apr 21 09:38:56 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 21 09:36:47 UTC 2026","passed","Tue Apr 21 09:36:47 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Tue Apr 21 09:36:12 UTC 2026","passed","Tue Apr 21 09:36:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 21 09:35:13 UTC 2026","passed","Tue Apr 21 09:35:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Apr 21 09:35:18 UTC 2026","passed","Tue Apr 21 09:35:18 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 21 09:35:10 UTC 2026","passed","Tue Apr 21 09:35:10 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 21 09:39:01 UTC 2026","passed","Tue Apr 21 09:39:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 21 09:39:55 UTC 2026","passed","Tue Apr 21 09:39:55 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Tue Apr 21 09:36:30 UTC 2026","passed","Tue Apr 21 09:36:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Tue Apr 21 09:36:45 UTC 2026","broken","Tue Apr 21 09:36:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 21 09:39:39 UTC 2026","passed","Tue Apr 21 09:39:39 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 21 09:40:02 UTC 2026","passed","Tue Apr 21 09:40:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Apr 21 09:37:06 UTC 2026","passed","Tue Apr 21 09:37:06 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Laos]","tests","Tue Apr 21 09:36:54 UTC 2026","passed","Tue Apr 21 09:36:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 21 09:38:06 UTC 2026","passed","Tue Apr 21 09:38:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue Apr 21 09:35:10 UTC 2026","passed","Tue Apr 21 09:35:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Apr 21 09:36:29 UTC 2026","passed","Tue Apr 21 09:36:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Apr 21 09:35:04 UTC 2026","passed","Tue Apr 21 09:35:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Apr 21 09:36:20 UTC 2026","passed","Tue Apr 21 09:36:20 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 21 09:39:31 UTC 2026","passed","Tue Apr 21 09:39:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Apr 21 09:35:43 UTC 2026","passed","Tue Apr 21 09:35:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:37:49 UTC 2026","broken","Tue Apr 21 09:37:49 UTC 2026","","test_substrate_node_is_synced","",""
"","327","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 21 09:36:00 UTC 2026","passed","Tue Apr 21 09:36:00 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 21 09:38:11 UTC 2026","passed","Tue Apr 21 09:38:11 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:35:47 UTC 2026","passed","Tue Apr 21 09:35:47 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Tue Apr 21 09:37:11 UTC 2026","passed","Tue Apr 21 09:37:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Apr 21 09:36:36 UTC 2026","passed","Tue Apr 21 09:36:36 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 21 09:37:05 UTC 2026","passed","Tue Apr 21 09:37:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 21 09:35:47 UTC 2026","broken","Tue Apr 21 09:35:47 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","Tue Apr 21 09:36:46 UTC 2026","passed","Tue Apr 21 09:36:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:35:36 UTC 2026","passed","Tue Apr 21 09:35:36 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 21 09:38:32 UTC 2026","passed","Tue Apr 21 09:38:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Apr 21 09:36:53 UTC 2026","passed","Tue Apr 21 09:36:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Apr 21 09:36:23 UTC 2026","broken","Tue Apr 21 09:36:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Apr 21 09:36:47 UTC 2026","passed","Tue Apr 21 09:36:47 UTC 2026","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Apr 21 09:38:32 UTC 2026","passed","Tue Apr 21 09:38:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 21 09:37:03 UTC 2026","passed","Tue Apr 21 09:37:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 21 09:38:21 UTC 2026","broken","Tue Apr 21 09:38:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 21 09:39:08 UTC 2026","broken","Tue Apr 21 09:39:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:37:22 UTC 2026","broken","Tue Apr 21 09:37:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 21 09:38:12 UTC 2026","passed","Tue Apr 21 09:38:12 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Vara]","tests","Tue Apr 21 09:36:10 UTC 2026","passed","Tue Apr 21 09:36:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 21 09:35:14 UTC 2026","passed","Tue Apr 21 09:35:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 21 09:38:28 UTC 2026","broken","Tue Apr 21 09:38:28 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Ajuna]","tests","Tue Apr 21 09:36:01 UTC 2026","passed","Tue Apr 21 09:36:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 21 09:37:21 UTC 2026","broken","Tue Apr 21 09:37:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:35:41 UTC 2026","passed","Tue Apr 21 09:35:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 21 09:38:36 UTC 2026","broken","Tue Apr 21 09:38:36 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 21 09:39:13 UTC 2026","passed","Tue Apr 21 09:39:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:38:22 UTC 2026","passed","Tue Apr 21 09:38:22 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Apr 21 09:37:35 UTC 2026","passed","Tue Apr 21 09:37:35 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 21 09:35:37 UTC 2026","passed","Tue Apr 21 09:35:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 21 09:38:46 UTC 2026","passed","Tue Apr 21 09:38:46 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue Apr 21 09:36:40 UTC 2026","broken","Tue Apr 21 09:36:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Apr 21 09:36:01 UTC 2026","passed","Tue Apr 21 09:36:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue Apr 21 09:35:12 UTC 2026","broken","Tue Apr 21 09:35:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Apr 21 09:36:12 UTC 2026","passed","Tue Apr 21 09:36:12 UTC 2026","TestChainId","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Apr 21 09:35:33 UTC 2026","passed","Tue Apr 21 09:35:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 21 09:35:12 UTC 2026","passed","Tue Apr 21 09:35:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 21 09:39:29 UTC 2026","broken","Tue Apr 21 09:39:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Tue Apr 21 09:37:01 UTC 2026","broken","Tue Apr 21 09:37:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 21 09:38:00 UTC 2026","passed","Tue Apr 21 09:38:00 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 21 09:37:34 UTC 2026","passed","Tue Apr 21 09:37:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 21 09:38:26 UTC 2026","broken","Tue Apr 21 09:38:26 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 21 09:36:07 UTC 2026","passed","Tue Apr 21 09:36:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Apr 21 09:36:41 UTC 2026","passed","Tue Apr 21 09:36:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 21 09:38:53 UTC 2026","passed","Tue Apr 21 09:38:53 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 21 09:37:46 UTC 2026","passed","Tue Apr 21 09:37:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Tue Apr 21 09:36:52 UTC 2026","passed","Tue Apr 21 09:36:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Apr 21 09:38:44 UTC 2026","passed","Tue Apr 21 09:38:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 21 09:37:03 UTC 2026","passed","Tue Apr 21 09:37:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 21 09:40:06 UTC 2026","passed","Tue Apr 21 09:40:06 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Tue Apr 21 09:36:48 UTC 2026","passed","Tue Apr 21 09:36:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 21 09:38:58 UTC 2026","broken","Tue Apr 21 09:38:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Tue Apr 21 09:35:57 UTC 2026","passed","Tue Apr 21 09:35:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:38:31 UTC 2026","passed","Tue Apr 21 09:38:31 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 21 09:38:18 UTC 2026","passed","Tue Apr 21 09:38:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast]","tests","Tue Apr 21 09:37:11 UTC 2026","passed","Tue Apr 21 09:37:11 UTC 2026","TestChainId","test_network_parameters","",""
"","238","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 21 09:37:46 UTC 2026","passed","Tue Apr 21 09:37:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Apr 21 09:38:09 UTC 2026","broken","Tue Apr 21 09:38:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Apr 21 09:36:59 UTC 2026","passed","Tue Apr 21 09:36:59 UTC 2026","TestChainId","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 21 09:35:29 UTC 2026","passed","Tue Apr 21 09:35:29 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 21 09:35:15 UTC 2026","passed","Tue Apr 21 09:35:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Tue Apr 21 09:35:34 UTC 2026","passed","Tue Apr 21 09:35:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 21 09:36:15 UTC 2026","passed","Tue Apr 21 09:36:15 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 21 09:35:04 UTC 2026","passed","Tue Apr 21 09:35:04 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:38:08 UTC 2026","passed","Tue Apr 21 09:38:08 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 21 09:36:01 UTC 2026","passed","Tue Apr 21 09:36:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Tue Apr 21 09:37:10 UTC 2026","passed","Tue Apr 21 09:37:10 UTC 2026","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 21 09:37:39 UTC 2026","passed","Tue Apr 21 09:37:39 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 21 09:39:00 UTC 2026","passed","Tue Apr 21 09:39:00 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Tue Apr 21 09:36:08 UTC 2026","passed","Tue Apr 21 09:36:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 21 09:36:33 UTC 2026","broken","Tue Apr 21 09:36:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Apr 21 09:35:39 UTC 2026","passed","Tue Apr 21 09:35:39 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Apr 21 09:35:09 UTC 2026","passed","Tue Apr 21 09:35:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Apr 21 09:35:35 UTC 2026","broken","Tue Apr 21 09:35:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 21 09:40:11 UTC 2026","passed","Tue Apr 21 09:40:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tanssi]","tests","Tue Apr 21 09:37:34 UTC 2026","passed","Tue Apr 21 09:37:34 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 21 09:38:08 UTC 2026","passed","Tue Apr 21 09:38:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Apr 21 09:35:13 UTC 2026","passed","Tue Apr 21 09:35:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 21 09:39:28 UTC 2026","passed","Tue Apr 21 09:39:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 21 09:35:23 UTC 2026","passed","Tue Apr 21 09:35:23 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 21 09:35:24 UTC 2026","passed","Tue Apr 21 09:35:24 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 21 09:37:24 UTC 2026","passed","Tue Apr 21 09:37:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 21 09:37:55 UTC 2026","passed","Tue Apr 21 09:37:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 21 09:39:48 UTC 2026","broken","Tue Apr 21 09:39:48 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 21 09:38:42 UTC 2026","passed","Tue Apr 21 09:38:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 21 09:38:41 UTC 2026","passed","Tue Apr 21 09:38:41 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 21 09:36:59 UTC 2026","passed","Tue Apr 21 09:36:59 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 21 09:38:25 UTC 2026","passed","Tue Apr 21 09:38:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 21 09:38:49 UTC 2026","passed","Tue Apr 21 09:38:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 21 09:39:47 UTC 2026","passed","Tue Apr 21 09:39:47 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 21 09:40:14 UTC 2026","passed","Tue Apr 21 09:40:14 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Apr 21 09:39:09 UTC 2026","passed","Tue Apr 21 09:39:09 UTC 2026","","test_rpc_methods_availability","",""
"","394","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 21 09:39:17 UTC 2026","passed","Tue Apr 21 09:39:18 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Apr 21 09:35:29 UTC 2026","passed","Tue Apr 21 09:35:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 21 09:35:56 UTC 2026","passed","Tue Apr 21 09:35:56 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 21 09:39:12 UTC 2026","passed","Tue Apr 21 09:39:12 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 21 09:37:46 UTC 2026","passed","Tue Apr 21 09:37:46 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Apr 21 09:35:42 UTC 2026","passed","Tue Apr 21 09:35:42 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Apr 21 09:36:41 UTC 2026","passed","Tue Apr 21 09:36:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Apr 21 09:36:11 UTC 2026","passed","Tue Apr 21 09:36:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Vara]","tests","Tue Apr 21 09:36:02 UTC 2026","passed","Tue Apr 21 09:36:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Apr 21 09:36:12 UTC 2026","passed","Tue Apr 21 09:36:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Apr 21 09:35:08 UTC 2026","passed","Tue Apr 21 09:35:08 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Apr 21 09:39:36 UTC 2026","passed","Tue Apr 21 09:39:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Apr 21 09:36:45 UTC 2026","passed","Tue Apr 21 09:36:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Apr 21 09:37:05 UTC 2026","passed","Tue Apr 21 09:37:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Apr 21 09:35:26 UTC 2026","passed","Tue Apr 21 09:35:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
