"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Jul 06 15:06:43 GMT 2025","passed","Sun Jul 06 15:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sun Jul 06 15:06:43 GMT 2025","passed","Sun Jul 06 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Jul 06 15:05:49 GMT 2025","passed","Sun Jul 06 15:05:49 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Sun Jul 06 15:06:14 GMT 2025","passed","Sun Jul 06 15:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Sun Jul 06 15:06:59 GMT 2025","passed","Sun Jul 06 15:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Jul 06 15:08:25 GMT 2025","passed","Sun Jul 06 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun Jul 06 15:07:03 GMT 2025","passed","Sun Jul 06 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun Jul 06 15:06:37 GMT 2025","passed","Sun Jul 06 15:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Jul 06 15:08:25 GMT 2025","passed","Sun Jul 06 15:08:25 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Jul 06 15:06:13 GMT 2025","passed","Sun Jul 06 15:06:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Jul 06 15:09:12 GMT 2025","passed","Sun Jul 06 15:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Sun Jul 06 15:06:33 GMT 2025","passed","Sun Jul 06 15:06:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Jul 06 15:07:24 GMT 2025","passed","Sun Jul 06 15:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:08:20 GMT 2025","passed","Sun Jul 06 15:08:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Jul 06 15:07:33 GMT 2025","passed","Sun Jul 06 15:07:33 GMT 2025","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Jul 06 15:07:17 GMT 2025","passed","Sun Jul 06 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Jul 06 15:07:00 GMT 2025","passed","Sun Jul 06 15:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Jul 06 15:06:11 GMT 2025","passed","Sun Jul 06 15:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:16 GMT 2025","passed","Sun Jul 06 15:06:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Jul 06 15:08:54 GMT 2025","passed","Sun Jul 06 15:08:54 GMT 2025","","test_nodes_availability","",""
"","104","test_has_new_assets[Test for Kusama People]","tests","Sun Jul 06 15:05:44 GMT 2025","passed","Sun Jul 06 15:05:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Xode]","tests","Sun Jul 06 15:07:08 GMT 2025","passed","Sun Jul 06 15:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Jul 06 15:07:07 GMT 2025","passed","Sun Jul 06 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Jul 06 15:06:19 GMT 2025","passed","Sun Jul 06 15:06:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Jul 06 15:06:35 GMT 2025","passed","Sun Jul 06 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Jul 06 15:06:11 GMT 2025","passed","Sun Jul 06 15:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Jul 06 15:05:51 GMT 2025","passed","Sun Jul 06 15:05:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","241","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Jul 06 15:07:54 GMT 2025","passed","Sun Jul 06 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:32 GMT 2025","passed","Sun Jul 06 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sun Jul 06 15:06:43 GMT 2025","passed","Sun Jul 06 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Jul 06 15:09:03 GMT 2025","passed","Sun Jul 06 15:09:03 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Jul 06 15:06:39 GMT 2025","passed","Sun Jul 06 15:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Jul 06 15:06:17 GMT 2025","passed","Sun Jul 06 15:06:17 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Jul 06 15:07:32 GMT 2025","passed","Sun Jul 06 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Avail]","tests","Sun Jul 06 15:06:58 GMT 2025","passed","Sun Jul 06 15:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Jul 06 15:07:54 GMT 2025","passed","Sun Jul 06 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Jul 06 15:08:52 GMT 2025","passed","Sun Jul 06 15:08:52 GMT 2025","","test_nodes_availability","",""
"","235","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Jul 06 15:06:36 GMT 2025","passed","Sun Jul 06 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Jul 06 15:08:54 GMT 2025","passed","Sun Jul 06 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Mythos]","tests","Sun Jul 06 15:06:54 GMT 2025","passed","Sun Jul 06 15:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:06:12 GMT 2025","passed","Sun Jul 06 15:06:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Jul 06 15:07:29 GMT 2025","passed","Sun Jul 06 15:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Jul 06 15:06:27 GMT 2025","passed","Sun Jul 06 15:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Jul 06 15:08:36 GMT 2025","passed","Sun Jul 06 15:08:36 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Jul 06 15:08:52 GMT 2025","passed","Sun Jul 06 15:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sun Jul 06 15:06:22 GMT 2025","passed","Sun Jul 06 15:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Sun Jul 06 15:06:06 GMT 2025","passed","Sun Jul 06 15:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","26","test_has_new_assets[Test for Kintsugi]","tests","Sun Jul 06 15:06:03 GMT 2025","passed","Sun Jul 06 15:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","35","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sun Jul 06 15:06:27 GMT 2025","passed","Sun Jul 06 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Jul 06 15:08:52 GMT 2025","passed","Sun Jul 06 15:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Jul 06 15:09:17 GMT 2025","passed","Sun Jul 06 15:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Jul 06 15:07:42 GMT 2025","passed","Sun Jul 06 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Jul 06 15:06:18 GMT 2025","passed","Sun Jul 06 15:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Jul 06 15:07:11 GMT 2025","passed","Sun Jul 06 15:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Jul 06 15:09:15 GMT 2025","passed","Sun Jul 06 15:09:15 GMT 2025","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Jul 06 15:08:09 GMT 2025","passed","Sun Jul 06 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sun Jul 06 15:06:15 GMT 2025","passed","Sun Jul 06 15:06:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Jul 06 15:07:58 GMT 2025","passed","Sun Jul 06 15:07:58 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jul 06 15:07:07 GMT 2025","passed","Sun Jul 06 15:07:07 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:07:56 GMT 2025","passed","Sun Jul 06 15:07:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun Jul 06 15:06:02 GMT 2025","passed","Sun Jul 06 15:06:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sun Jul 06 15:06:25 GMT 2025","passed","Sun Jul 06 15:06:25 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Jul 06 15:05:54 GMT 2025","passed","Sun Jul 06 15:05:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Jul 06 15:07:49 GMT 2025","passed","Sun Jul 06 15:07:49 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Jul 06 15:05:57 GMT 2025","passed","Sun Jul 06 15:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Jul 06 15:09:25 GMT 2025","passed","Sun Jul 06 15:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Jul 06 15:08:10 GMT 2025","passed","Sun Jul 06 15:08:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun Jul 06 15:06:01 GMT 2025","passed","Sun Jul 06 15:06:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Sun Jul 06 15:07:04 GMT 2025","passed","Sun Jul 06 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Jul 06 15:07:37 GMT 2025","passed","Sun Jul 06 15:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Jul 06 15:07:24 GMT 2025","passed","Sun Jul 06 15:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Jul 06 15:06:01 GMT 2025","passed","Sun Jul 06 15:06:01 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Tangle]","tests","Sun Jul 06 15:07:13 GMT 2025","passed","Sun Jul 06 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Jul 06 15:09:20 GMT 2025","passed","Sun Jul 06 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Sun Jul 06 15:06:56 GMT 2025","passed","Sun Jul 06 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun Jul 06 15:06:06 GMT 2025","passed","Sun Jul 06 15:06:06 GMT 2025","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Jul 06 15:08:42 GMT 2025","passed","Sun Jul 06 15:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Sun Jul 06 15:06:04 GMT 2025","passed","Sun Jul 06 15:06:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Jul 06 15:06:43 GMT 2025","passed","Sun Jul 06 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Jul 06 15:06:35 GMT 2025","passed","Sun Jul 06 15:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for QUARTZ]","tests","Sun Jul 06 15:06:00 GMT 2025","passed","Sun Jul 06 15:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Jul 06 15:08:43 GMT 2025","passed","Sun Jul 06 15:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Jul 06 15:06:55 GMT 2025","passed","Sun Jul 06 15:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sun Jul 06 15:05:55 GMT 2025","passed","Sun Jul 06 15:05:55 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jul 06 15:07:06 GMT 2025","passed","Sun Jul 06 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sun Jul 06 15:07:24 GMT 2025","passed","Sun Jul 06 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Jul 06 15:07:28 GMT 2025","passed","Sun Jul 06 15:07:28 GMT 2025","","test_nodes_availability","",""
"","226","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Jul 06 15:06:29 GMT 2025","passed","Sun Jul 06 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Jul 06 15:06:28 GMT 2025","passed","Sun Jul 06 15:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Jul 06 15:06:00 GMT 2025","passed","Sun Jul 06 15:06:00 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Jul 06 15:05:51 GMT 2025","passed","Sun Jul 06 15:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Jul 06 15:07:49 GMT 2025","passed","Sun Jul 06 15:07:49 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Jul 06 15:07:38 GMT 2025","passed","Sun Jul 06 15:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Jul 06 15:09:13 GMT 2025","passed","Sun Jul 06 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Sun Jul 06 15:06:45 GMT 2025","passed","Sun Jul 06 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Jul 06 15:06:15 GMT 2025","passed","Sun Jul 06 15:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sun Jul 06 15:06:18 GMT 2025","passed","Sun Jul 06 15:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Jul 06 15:06:33 GMT 2025","passed","Sun Jul 06 15:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","33","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Jul 06 15:08:14 GMT 2025","passed","Sun Jul 06 15:08:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Jul 06 15:06:45 GMT 2025","passed","Sun Jul 06 15:06:45 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Jul 06 15:08:30 GMT 2025","passed","Sun Jul 06 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Jul 06 15:08:14 GMT 2025","passed","Sun Jul 06 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Cere]","tests","Sun Jul 06 15:06:57 GMT 2025","passed","Sun Jul 06 15:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Jul 06 15:08:34 GMT 2025","passed","Sun Jul 06 15:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Sun Jul 06 15:07:15 GMT 2025","passed","Sun Jul 06 15:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Jul 06 15:07:44 GMT 2025","passed","Sun Jul 06 15:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Jul 06 15:06:00 GMT 2025","passed","Sun Jul 06 15:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Jul 06 15:07:58 GMT 2025","passed","Sun Jul 06 15:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Jul 06 15:08:28 GMT 2025","passed","Sun Jul 06 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Jul 06 15:07:01 GMT 2025","passed","Sun Jul 06 15:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Sun Jul 06 15:05:48 GMT 2025","passed","Sun Jul 06 15:05:48 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Jul 06 15:06:15 GMT 2025","passed","Sun Jul 06 15:06:15 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Jul 06 15:07:44 GMT 2025","passed","Sun Jul 06 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Jul 06 15:06:51 GMT 2025","broken","Sun Jul 06 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Jul 06 15:06:25 GMT 2025","passed","Sun Jul 06 15:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Jul 06 15:07:23 GMT 2025","passed","Sun Jul 06 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sun Jul 06 15:05:56 GMT 2025","passed","Sun Jul 06 15:05:56 GMT 2025","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Jul 06 15:08:31 GMT 2025","passed","Sun Jul 06 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Jul 06 15:05:59 GMT 2025","passed","Sun Jul 06 15:05:59 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun Jul 06 15:06:50 GMT 2025","passed","Sun Jul 06 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Jul 06 15:05:53 GMT 2025","passed","Sun Jul 06 15:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Curio]","tests","Sun Jul 06 15:06:52 GMT 2025","passed","Sun Jul 06 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Jul 06 15:08:13 GMT 2025","passed","Sun Jul 06 15:08:13 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Jul 06 15:07:16 GMT 2025","passed","Sun Jul 06 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Jul 06 15:09:09 GMT 2025","passed","Sun Jul 06 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Jul 06 15:08:33 GMT 2025","passed","Sun Jul 06 15:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Jul 06 15:09:19 GMT 2025","passed","Sun Jul 06 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Jul 06 15:06:33 GMT 2025","passed","Sun Jul 06 15:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Jul 06 15:07:41 GMT 2025","passed","Sun Jul 06 15:07:41 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Sun Jul 06 15:06:27 GMT 2025","passed","Sun Jul 06 15:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Jul 06 15:07:05 GMT 2025","passed","Sun Jul 06 15:07:05 GMT 2025","","test_substrate_node_is_synced","",""
