"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 14 20:07:55 GMT 2024","Sun Jan 14 20:07:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"broken","Sun Jan 14 20:57:45 GMT 2024","Sun Jan 14 20:59:05 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"broken","Sun Jan 14 21:12:56 GMT 2024","Sun Jan 14 21:14:16 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Jan 14 20:01:59 GMT 2024","Sun Jan 14 20:01:59 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sun Jan 14 20:01:52 GMT 2024","Sun Jan 14 20:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jan 14 20:05:25 GMT 2024","Sun Jan 14 20:05:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Jan 14 20:10:16 GMT 2024","Sun Jan 14 20:10:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"broken","Sun Jan 14 21:23:50 GMT 2024","Sun Jan 14 21:25:10 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"broken","Sun Jan 14 20:03:23 GMT 2024","Sun Jan 14 20:03:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Jan 14 20:03:20 GMT 2024","Sun Jan 14 20:03:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jan 14 20:02:02 GMT 2024","Sun Jan 14 20:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Jan 14 21:25:12 GMT 2024","Sun Jan 14 21:26:32 GMT 2024","80057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Sun Jan 14 20:01:11 GMT 2024","Sun Jan 14 20:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 14 20:02:14 GMT 2024","Sun Jan 14 20:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jan 14 20:03:30 GMT 2024","Sun Jan 14 20:03:31 GMT 2024","318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"broken","Sun Jan 14 20:04:01 GMT 2024","Sun Jan 14 20:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 14 20:05:25 GMT 2024","Sun Jan 14 20:05:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sun Jan 14 20:03:17 GMT 2024","Sun Jan 14 20:03:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jan 14 20:01:03 GMT 2024","Sun Jan 14 20:01:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 14 20:01:27 GMT 2024","Sun Jan 14 20:01:28 GMT 2024","758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jan 14 20:01:34 GMT 2024","Sun Jan 14 20:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 14 20:01:05 GMT 2024","Sun Jan 14 20:01:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jan 14 20:01:14 GMT 2024","Sun Jan 14 20:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sun Jan 14 21:16:59 GMT 2024","Sun Jan 14 21:18:19 GMT 2024","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sun Jan 14 20:07:51 GMT 2024","Sun Jan 14 20:07:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jan 14 20:02:01 GMT 2024","Sun Jan 14 20:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 14 20:02:50 GMT 2024","Sun Jan 14 20:02:50 GMT 2024","275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
