"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Basilisk]","tests","Mon Apr 28 09:42:34 GMT 2025","passed","Mon Apr 28 09:42:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 28 09:44:03 GMT 2025","passed","Mon Apr 28 09:44:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 28 09:45:38 GMT 2025","passed","Mon Apr 28 09:45:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Mon Apr 28 09:42:31 GMT 2025","broken","Mon Apr 28 09:42:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Apr 28 09:42:22 GMT 2025","passed","Mon Apr 28 09:42:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Apr 28 09:42:33 GMT 2025","passed","Mon Apr 28 09:42:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Mon Apr 28 09:42:34 GMT 2025","passed","Mon Apr 28 09:42:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Apr 28 09:43:42 GMT 2025","passed","Mon Apr 28 09:43:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 28 09:44:44 GMT 2025","passed","Mon Apr 28 09:44:44 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 28 09:45:24 GMT 2025","passed","Mon Apr 28 09:45:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Apr 28 09:42:26 GMT 2025","passed","Mon Apr 28 09:42:26 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Apr 28 09:45:21 GMT 2025","passed","Mon Apr 28 09:45:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Apr 28 09:41:52 GMT 2025","passed","Mon Apr 28 09:41:52 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:43:13 GMT 2025","passed","Mon Apr 28 09:43:13 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Apr 28 09:42:18 GMT 2025","passed","Mon Apr 28 09:42:18 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Apr 28 09:41:21 GMT 2025","passed","Mon Apr 28 09:41:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 28 09:42:01 GMT 2025","passed","Mon Apr 28 09:42:01 GMT 2025","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 28 09:44:52 GMT 2025","passed","Mon Apr 28 09:44:52 GMT 2025","","test_rpc_methods_availability","",""
"","332","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 28 09:44:40 GMT 2025","passed","Mon Apr 28 09:44:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kabocha]","tests","Mon Apr 28 09:42:47 GMT 2025","passed","Mon Apr 28 09:42:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 28 09:43:13 GMT 2025","broken","Mon Apr 28 09:43:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 28 09:44:41 GMT 2025","passed","Mon Apr 28 09:44:41 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Mon Apr 28 09:42:06 GMT 2025","passed","Mon Apr 28 09:42:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 28 09:42:05 GMT 2025","passed","Mon Apr 28 09:42:05 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 28 09:44:33 GMT 2025","passed","Mon Apr 28 09:44:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 28 09:45:59 GMT 2025","passed","Mon Apr 28 09:45:59 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 28 09:41:54 GMT 2025","passed","Mon Apr 28 09:41:54 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Mon Apr 28 09:42:14 GMT 2025","passed","Mon Apr 28 09:42:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 28 09:45:17 GMT 2025","passed","Mon Apr 28 09:45:17 GMT 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Apr 28 09:45:20 GMT 2025","passed","Mon Apr 28 09:45:20 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Mon Apr 28 09:42:30 GMT 2025","passed","Mon Apr 28 09:42:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 28 09:46:25 GMT 2025","passed","Mon Apr 28 09:46:26 GMT 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 28 09:44:04 GMT 2025","passed","Mon Apr 28 09:44:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Apr 28 09:44:15 GMT 2025","passed","Mon Apr 28 09:44:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 28 09:46:22 GMT 2025","passed","Mon Apr 28 09:46:22 GMT 2025","","test_nodes_availability","",""
"","262","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 28 09:45:26 GMT 2025","passed","Mon Apr 28 09:45:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Apr 28 09:44:14 GMT 2025","passed","Mon Apr 28 09:44:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Apr 28 09:44:15 GMT 2025","passed","Mon Apr 28 09:44:15 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Apr 28 09:41:38 GMT 2025","passed","Mon Apr 28 09:41:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 28 09:46:17 GMT 2025","passed","Mon Apr 28 09:46:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 28 09:43:16 GMT 2025","passed","Mon Apr 28 09:43:16 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 28 09:46:28 GMT 2025","passed","Mon Apr 28 09:46:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Apr 28 09:43:11 GMT 2025","passed","Mon Apr 28 09:43:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Mon Apr 28 09:43:15 GMT 2025","passed","Mon Apr 28 09:43:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 28 09:44:26 GMT 2025","passed","Mon Apr 28 09:44:26 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 28 09:43:51 GMT 2025","passed","Mon Apr 28 09:43:51 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 28 09:41:20 GMT 2025","passed","Mon Apr 28 09:41:20 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Apr 28 09:46:19 GMT 2025","passed","Mon Apr 28 09:46:19 GMT 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 28 09:44:13 GMT 2025","passed","Mon Apr 28 09:44:13 GMT 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Apr 28 09:42:08 GMT 2025","passed","Mon Apr 28 09:42:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Apr 28 09:41:41 GMT 2025","passed","Mon Apr 28 09:41:41 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 28 09:44:10 GMT 2025","passed","Mon Apr 28 09:44:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Mon Apr 28 09:41:26 GMT 2025","passed","Mon Apr 28 09:41:26 GMT 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Apr 28 09:42:44 GMT 2025","passed","Mon Apr 28 09:42:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 28 09:44:09 GMT 2025","broken","Mon Apr 28 09:44:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Apr 28 09:43:30 GMT 2025","passed","Mon Apr 28 09:43:30 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Apr 28 09:45:17 GMT 2025","passed","Mon Apr 28 09:45:17 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:44:28 GMT 2025","passed","Mon Apr 28 09:44:29 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Apr 28 09:42:49 GMT 2025","passed","Mon Apr 28 09:42:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Apr 28 09:42:55 GMT 2025","passed","Mon Apr 28 09:42:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 28 09:42:03 GMT 2025","passed","Mon Apr 28 09:42:03 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Apr 28 09:46:29 GMT 2025","passed","Mon Apr 28 09:46:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 28 09:41:55 GMT 2025","passed","Mon Apr 28 09:41:55 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Apr 28 09:42:43 GMT 2025","passed","Mon Apr 28 09:42:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Apr 28 09:45:42 GMT 2025","passed","Mon Apr 28 09:45:42 GMT 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:41:25 GMT 2025","passed","Mon Apr 28 09:41:25 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 28 09:42:40 GMT 2025","passed","Mon Apr 28 09:42:40 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 28 09:44:50 GMT 2025","passed","Mon Apr 28 09:44:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 28 09:45:10 GMT 2025","passed","Mon Apr 28 09:45:10 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 28 09:46:07 GMT 2025","passed","Mon Apr 28 09:46:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 28 09:45:42 GMT 2025","passed","Mon Apr 28 09:45:42 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 28 09:45:36 GMT 2025","passed","Mon Apr 28 09:45:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Apr 28 09:44:18 GMT 2025","passed","Mon Apr 28 09:44:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","186","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 28 09:41:18 GMT 2025","passed","Mon Apr 28 09:41:18 GMT 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 28 09:41:31 GMT 2025","passed","Mon Apr 28 09:41:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 28 09:44:48 GMT 2025","broken","Mon Apr 28 09:44:48 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Apr 28 09:41:50 GMT 2025","passed","Mon Apr 28 09:41:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Apr 28 09:43:10 GMT 2025","passed","Mon Apr 28 09:43:10 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Apr 28 09:45:50 GMT 2025","passed","Mon Apr 28 09:45:50 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 28 09:45:57 GMT 2025","passed","Mon Apr 28 09:45:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 28 09:45:09 GMT 2025","passed","Mon Apr 28 09:45:09 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Mon Apr 28 09:42:29 GMT 2025","passed","Mon Apr 28 09:42:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 28 09:44:38 GMT 2025","passed","Mon Apr 28 09:44:38 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Mon Apr 28 09:42:33 GMT 2025","passed","Mon Apr 28 09:42:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 28 09:46:28 GMT 2025","passed","Mon Apr 28 09:46:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Apr 28 09:41:38 GMT 2025","passed","Mon Apr 28 09:41:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Apr 28 09:42:14 GMT 2025","passed","Mon Apr 28 09:42:14 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Apr 28 09:43:15 GMT 2025","passed","Mon Apr 28 09:43:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Apr 28 09:42:55 GMT 2025","passed","Mon Apr 28 09:42:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Apr 28 09:44:17 GMT 2025","passed","Mon Apr 28 09:44:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 28 09:41:59 GMT 2025","passed","Mon Apr 28 09:41:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Mon Apr 28 09:43:50 GMT 2025","passed","Mon Apr 28 09:43:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 28 09:44:35 GMT 2025","passed","Mon Apr 28 09:44:35 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Apr 28 09:45:34 GMT 2025","passed","Mon Apr 28 09:45:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 28 09:44:18 GMT 2025","broken","Mon Apr 28 09:44:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Mon Apr 28 09:42:50 GMT 2025","passed","Mon Apr 28 09:42:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 28 09:44:07 GMT 2025","passed","Mon Apr 28 09:44:07 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Mon Apr 28 09:42:21 GMT 2025","passed","Mon Apr 28 09:42:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Apr 28 09:43:16 GMT 2025","passed","Mon Apr 28 09:43:16 GMT 2025","","test_nodes_availability","",""
"","203","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 28 09:44:50 GMT 2025","passed","Mon Apr 28 09:44:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Apr 28 09:41:59 GMT 2025","passed","Mon Apr 28 09:41:59 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 28 09:44:54 GMT 2025","passed","Mon Apr 28 09:44:54 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 28 09:44:17 GMT 2025","passed","Mon Apr 28 09:44:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Apr 28 09:43:45 GMT 2025","passed","Mon Apr 28 09:43:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 28 09:45:26 GMT 2025","passed","Mon Apr 28 09:45:26 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 28 09:43:27 GMT 2025","passed","Mon Apr 28 09:43:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Mon Apr 28 09:42:26 GMT 2025","passed","Mon Apr 28 09:42:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Apr 28 09:42:18 GMT 2025","passed","Mon Apr 28 09:42:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Apr 28 09:46:09 GMT 2025","passed","Mon Apr 28 09:46:09 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 28 09:42:53 GMT 2025","passed","Mon Apr 28 09:42:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Apr 28 09:43:36 GMT 2025","passed","Mon Apr 28 09:43:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 28 09:45:49 GMT 2025","broken","Mon Apr 28 09:45:49 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 28 09:42:41 GMT 2025","passed","Mon Apr 28 09:42:41 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 28 09:43:07 GMT 2025","passed","Mon Apr 28 09:43:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 28 09:46:10 GMT 2025","broken","Mon Apr 28 09:46:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Apr 28 09:42:05 GMT 2025","passed","Mon Apr 28 09:42:05 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 28 09:44:09 GMT 2025","passed","Mon Apr 28 09:44:09 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 28 09:45:13 GMT 2025","passed","Mon Apr 28 09:45:13 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 28 09:46:29 GMT 2025","passed","Mon Apr 28 09:46:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 28 09:46:19 GMT 2025","passed","Mon Apr 28 09:46:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 28 09:45:46 GMT 2025","passed","Mon Apr 28 09:45:46 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 28 09:43:33 GMT 2025","passed","Mon Apr 28 09:43:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 28 09:46:24 GMT 2025","passed","Mon Apr 28 09:46:24 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Subsocial]","tests","Mon Apr 28 09:41:50 GMT 2025","passed","Mon Apr 28 09:41:50 GMT 2025","TestChainId","test_network_parameters","",""
"","46","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Apr 28 09:45:27 GMT 2025","passed","Mon Apr 28 09:45:27 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 28 09:45:24 GMT 2025","passed","Mon Apr 28 09:45:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Apr 28 09:42:24 GMT 2025","passed","Mon Apr 28 09:42:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Apr 28 09:44:14 GMT 2025","passed","Mon Apr 28 09:44:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 28 09:45:53 GMT 2025","passed","Mon Apr 28 09:45:53 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Apr 28 09:43:51 GMT 2025","passed","Mon Apr 28 09:43:51 GMT 2025","","test_substrate_node_is_synced","",""
