"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 23 16:13:34 GMT 2023","Thu Mar 23 16:13:34 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Mar 23 16:00:02 GMT 2023","Thu Mar 23 16:00:07 GMT 2023","4738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Mar 23 16:01:50 GMT 2023","Thu Mar 23 16:01:55 GMT 2023","5606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Mar 23 16:04:05 GMT 2023","Thu Mar 23 16:04:07 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Mar 23 16:03:41 GMT 2023","Thu Mar 23 16:03:46 GMT 2023","5382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Mar 23 15:57:11 GMT 2023","Thu Mar 23 15:57:12 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 16:13:29 GMT 2023","Thu Mar 23 16:13:29 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Mar 23 16:13:17 GMT 2023","Thu Mar 23 16:13:18 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Mar 23 16:13:27 GMT 2023","Thu Mar 23 16:13:27 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Mar 23 15:57:38 GMT 2023","Thu Mar 23 15:57:39 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 15:57:23 GMT 2023","Thu Mar 23 15:57:23 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 15:57:59 GMT 2023","Thu Mar 23 15:57:59 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Mar 23 16:02:39 GMT 2023","Thu Mar 23 16:02:42 GMT 2023","3124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Mar 23 15:57:19 GMT 2023","Thu Mar 23 15:57:20 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 15:57:14 GMT 2023","Thu Mar 23 15:57:15 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Mar 23 15:57:09 GMT 2023","Thu Mar 23 15:57:10 GMT 2023","1323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Mar 23 16:02:23 GMT 2023","Thu Mar 23 16:02:25 GMT 2023","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Mar 23 15:57:07 GMT 2023","Thu Mar 23 15:57:08 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Mar 23 16:13:28 GMT 2023","Thu Mar 23 16:13:28 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Mar 23 16:04:03 GMT 2023","Thu Mar 23 16:04:05 GMT 2023","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Mar 23 16:03:22 GMT 2023","Thu Mar 23 16:03:28 GMT 2023","5987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Mar 23 16:13:31 GMT 2023","Thu Mar 23 16:13:32 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Mar 23 15:58:46 GMT 2023","Thu Mar 23 15:58:51 GMT 2023","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Mar 23 15:57:08 GMT 2023","Thu Mar 23 15:57:09 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Mar 23 16:04:15 GMT 2023","Thu Mar 23 16:04:17 GMT 2023","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
