"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 17 15:28:03 UTC 2026","passed","Sun May 17 15:28:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 17 15:29:05 UTC 2026","passed","Sun May 17 15:29:05 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 17 15:29:05 UTC 2026","passed","Sun May 17 15:29:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for 3DPass]","tests","Sun May 17 15:26:38 UTC 2026","passed","Sun May 17 15:26:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 17 15:26:57 UTC 2026","passed","Sun May 17 15:26:57 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Sun May 17 15:26:10 UTC 2026","passed","Sun May 17 15:26:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:27:35 UTC 2026","passed","Sun May 17 15:27:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 17 15:27:59 UTC 2026","passed","Sun May 17 15:27:59 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 17 15:28:53 UTC 2026","passed","Sun May 17 15:28:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 17 15:25:59 UTC 2026","passed","Sun May 17 15:25:59 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 17 15:29:36 UTC 2026","passed","Sun May 17 15:29:36 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 17 15:27:17 UTC 2026","passed","Sun May 17 15:27:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 17 15:28:16 UTC 2026","passed","Sun May 17 15:28:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun May 17 15:25:45 UTC 2026","passed","Sun May 17 15:25:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","Sun May 17 15:26:57 UTC 2026","passed","Sun May 17 15:26:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun May 17 15:26:43 UTC 2026","passed","Sun May 17 15:26:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Sun May 17 15:26:10 UTC 2026","passed","Sun May 17 15:26:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Sun May 17 15:26:20 UTC 2026","passed","Sun May 17 15:26:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 17 15:25:12 UTC 2026","passed","Sun May 17 15:25:12 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Sun May 17 15:26:11 UTC 2026","passed","Sun May 17 15:26:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 17 15:28:57 UTC 2026","passed","Sun May 17 15:28:57 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Sun May 17 15:26:58 UTC 2026","passed","Sun May 17 15:26:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun May 17 15:27:43 UTC 2026","broken","Sun May 17 15:27:43 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 17 15:25:42 UTC 2026","passed","Sun May 17 15:25:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 17 15:26:33 UTC 2026","passed","Sun May 17 15:26:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 17 15:26:24 UTC 2026","broken","Sun May 17 15:26:24 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 17 15:25:56 UTC 2026","passed","Sun May 17 15:25:56 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 17 15:25:15 UTC 2026","passed","Sun May 17 15:25:15 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 17 15:26:52 UTC 2026","passed","Sun May 17 15:26:52 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 17 15:28:59 UTC 2026","passed","Sun May 17 15:28:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Sun May 17 15:26:00 UTC 2026","broken","Sun May 17 15:26:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun May 17 15:25:29 UTC 2026","passed","Sun May 17 15:25:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_has_new_assets[Test for Polkadot Relay]","tests","Sun May 17 15:25:15 UTC 2026","passed","Sun May 17 15:25:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun May 17 15:25:17 UTC 2026","passed","Sun May 17 15:25:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Vara]","tests","Sun May 17 15:26:30 UTC 2026","passed","Sun May 17 15:26:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 17 15:28:28 UTC 2026","passed","Sun May 17 15:28:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 17 15:29:30 UTC 2026","passed","Sun May 17 15:29:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 17 15:28:28 UTC 2026","passed","Sun May 17 15:28:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun May 17 15:27:01 UTC 2026","passed","Sun May 17 15:27:01 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Sun May 17 15:27:11 UTC 2026","passed","Sun May 17 15:27:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Sun May 17 15:25:49 UTC 2026","passed","Sun May 17 15:25:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun May 17 15:25:51 UTC 2026","broken","Sun May 17 15:25:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 17 15:26:07 UTC 2026","passed","Sun May 17 15:26:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Sun May 17 15:26:33 UTC 2026","passed","Sun May 17 15:26:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sun May 17 15:26:25 UTC 2026","passed","Sun May 17 15:26:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun May 17 15:27:05 UTC 2026","broken","Sun May 17 15:27:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Zeitgeist]","tests","Sun May 17 15:25:33 UTC 2026","passed","Sun May 17 15:25:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Sun May 17 15:25:54 UTC 2026","passed","Sun May 17 15:25:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 17 15:25:16 UTC 2026","passed","Sun May 17 15:25:16 UTC 2026","","test_nodes_availability","",""
"","89","test_has_new_assets[Test for Altair]","tests","Sun May 17 15:25:15 UTC 2026","passed","Sun May 17 15:25:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun May 17 15:25:18 UTC 2026","passed","Sun May 17 15:25:18 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 17 15:25:14 UTC 2026","passed","Sun May 17 15:25:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun May 17 15:26:47 UTC 2026","passed","Sun May 17 15:26:47 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 17 15:27:13 UTC 2026","passed","Sun May 17 15:27:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun May 17 15:25:11 UTC 2026","passed","Sun May 17 15:25:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun May 17 15:26:06 UTC 2026","passed","Sun May 17 15:26:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sun May 17 15:25:08 UTC 2026","passed","Sun May 17 15:25:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun May 17 15:26:59 UTC 2026","passed","Sun May 17 15:26:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 17 15:26:50 UTC 2026","passed","Sun May 17 15:26:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun May 17 15:26:42 UTC 2026","passed","Sun May 17 15:26:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 17 15:26:57 UTC 2026","passed","Sun May 17 15:26:57 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 17 15:28:40 UTC 2026","passed","Sun May 17 15:28:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun May 17 15:27:11 UTC 2026","passed","Sun May 17 15:27:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 17 15:26:13 UTC 2026","passed","Sun May 17 15:26:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun May 17 15:27:02 UTC 2026","broken","Sun May 17 15:27:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Sun May 17 15:25:46 UTC 2026","passed","Sun May 17 15:25:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Sun May 17 15:25:07 UTC 2026","passed","Sun May 17 15:25:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Sun May 17 15:26:43 UTC 2026","passed","Sun May 17 15:26:43 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun May 17 15:27:03 UTC 2026","passed","Sun May 17 15:27:03 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 17 15:26:04 UTC 2026","passed","Sun May 17 15:26:04 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Sun May 17 15:27:12 UTC 2026","passed","Sun May 17 15:27:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Sun May 17 15:26:19 UTC 2026","broken","Sun May 17 15:26:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun May 17 15:25:22 UTC 2026","passed","Sun May 17 15:25:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun May 17 15:26:50 UTC 2026","passed","Sun May 17 15:26:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 17 15:29:27 UTC 2026","passed","Sun May 17 15:29:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 17 15:29:34 UTC 2026","passed","Sun May 17 15:29:34 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 17 15:28:32 UTC 2026","passed","Sun May 17 15:28:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Sun May 17 15:25:10 UTC 2026","passed","Sun May 17 15:25:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun May 17 15:27:17 UTC 2026","broken","Sun May 17 15:27:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun May 17 15:26:23 UTC 2026","passed","Sun May 17 15:26:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sun May 17 15:26:05 UTC 2026","broken","Sun May 17 15:26:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Cere]","tests","Sun May 17 15:26:41 UTC 2026","passed","Sun May 17 15:26:41 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 17 15:29:33 UTC 2026","passed","Sun May 17 15:29:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Sun May 17 15:27:29 UTC 2026","broken","Sun May 17 15:27:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 17 15:25:26 UTC 2026","passed","Sun May 17 15:25:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 17 15:25:56 UTC 2026","passed","Sun May 17 15:25:56 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 17 15:26:28 UTC 2026","passed","Sun May 17 15:26:28 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 17 15:27:07 UTC 2026","passed","Sun May 17 15:27:07 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 17 15:26:13 UTC 2026","passed","Sun May 17 15:26:13 UTC 2026","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 17 15:26:44 UTC 2026","passed","Sun May 17 15:26:44 UTC 2026","","test_substrate_node_is_synced","",""
"","208","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 17 15:27:02 UTC 2026","passed","Sun May 17 15:27:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 17 15:26:05 UTC 2026","passed","Sun May 17 15:26:05 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sun May 17 15:26:00 UTC 2026","broken","Sun May 17 15:26:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Sun May 17 15:25:34 UTC 2026","passed","Sun May 17 15:25:34 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 17 15:25:28 UTC 2026","passed","Sun May 17 15:25:28 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 17 15:29:27 UTC 2026","passed","Sun May 17 15:29:27 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Sun May 17 15:26:40 UTC 2026","passed","Sun May 17 15:26:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Sun May 17 15:25:06 UTC 2026","passed","Sun May 17 15:25:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Sun May 17 15:26:59 UTC 2026","passed","Sun May 17 15:26:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 17 15:25:33 UTC 2026","passed","Sun May 17 15:25:33 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 17 15:28:37 UTC 2026","passed","Sun May 17 15:28:37 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun May 17 15:27:28 UTC 2026","passed","Sun May 17 15:27:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 17 15:27:17 UTC 2026","broken","Sun May 17 15:27:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun May 17 15:26:04 UTC 2026","passed","Sun May 17 15:26:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun May 17 15:25:44 UTC 2026","passed","Sun May 17 15:25:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun May 17 15:25:29 UTC 2026","passed","Sun May 17 15:25:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun May 17 15:27:39 UTC 2026","broken","Sun May 17 15:27:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 17 15:28:24 UTC 2026","broken","Sun May 17 15:28:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 17 15:28:31 UTC 2026","passed","Sun May 17 15:28:31 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Sun May 17 15:26:27 UTC 2026","passed","Sun May 17 15:26:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Interlay]","tests","Sun May 17 15:25:47 UTC 2026","passed","Sun May 17 15:25:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 17 15:28:11 UTC 2026","passed","Sun May 17 15:28:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun May 17 15:26:17 UTC 2026","passed","Sun May 17 15:26:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","371","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 17 15:26:27 UTC 2026","passed","Sun May 17 15:26:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 17 15:26:10 UTC 2026","passed","Sun May 17 15:26:10 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 17 15:27:42 UTC 2026","passed","Sun May 17 15:27:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 17 15:25:22 UTC 2026","passed","Sun May 17 15:25:22 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sun May 17 15:25:42 UTC 2026","passed","Sun May 17 15:25:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 17 15:25:26 UTC 2026","passed","Sun May 17 15:25:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun May 17 15:27:07 UTC 2026","broken","Sun May 17 15:27:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Aventus]","tests","Sun May 17 15:26:22 UTC 2026","passed","Sun May 17 15:26:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun May 17 15:25:18 UTC 2026","passed","Sun May 17 15:25:18 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Sun May 17 15:27:06 UTC 2026","passed","Sun May 17 15:27:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun May 17 15:26:52 UTC 2026","passed","Sun May 17 15:26:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 17 15:28:01 UTC 2026","broken","Sun May 17 15:28:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun May 17 15:25:20 UTC 2026","broken","Sun May 17 15:25:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 17 15:25:08 UTC 2026","passed","Sun May 17 15:25:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun May 17 15:26:37 UTC 2026","passed","Sun May 17 15:26:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun May 17 15:25:11 UTC 2026","passed","Sun May 17 15:25:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun May 17 15:25:09 UTC 2026","passed","Sun May 17 15:25:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun May 17 15:26:50 UTC 2026","passed","Sun May 17 15:26:50 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Sun May 17 15:26:22 UTC 2026","passed","Sun May 17 15:26:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun May 17 15:26:14 UTC 2026","passed","Sun May 17 15:26:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 17 15:25:33 UTC 2026","passed","Sun May 17 15:25:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 17 15:27:13 UTC 2026","passed","Sun May 17 15:27:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sun May 17 15:25:55 UTC 2026","broken","Sun May 17 15:25:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 17 15:28:43 UTC 2026","passed","Sun May 17 15:28:43 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Heima]","tests","Sun May 17 15:26:06 UTC 2026","passed","Sun May 17 15:26:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Sun May 17 15:26:11 UTC 2026","passed","Sun May 17 15:26:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sun May 17 15:26:22 UTC 2026","passed","Sun May 17 15:26:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun May 17 15:26:39 UTC 2026","passed","Sun May 17 15:26:39 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun May 17 15:29:09 UTC 2026","passed","Sun May 17 15:29:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 17 15:26:00 UTC 2026","passed","Sun May 17 15:26:00 UTC 2026","","test_nodes_availability","",""
