"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 15 09:56:23 UTC 2026","passed","Fri May 15 09:56:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri May 15 09:56:46 UTC 2026","passed","Fri May 15 09:56:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Fri May 15 09:57:25 UTC 2026","broken","Fri May 15 09:57:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri May 15 09:58:14 UTC 2026","broken","Fri May 15 09:58:14 UTC 2026","","test_nodes_availability","",""
"","284","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 15 09:56:57 UTC 2026","passed","Fri May 15 09:56:57 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 15 09:59:54 UTC 2026","passed","Fri May 15 09:59:54 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Fri May 15 09:56:55 UTC 2026","passed","Fri May 15 09:56:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 15 09:58:50 UTC 2026","passed","Fri May 15 09:58:50 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Fri May 15 09:56:39 UTC 2026","passed","Fri May 15 09:56:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 15 09:57:56 UTC 2026","broken","Fri May 15 09:57:56 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri May 15 10:01:06 UTC 2026","passed","Fri May 15 10:01:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri May 15 09:58:40 UTC 2026","broken","Fri May 15 09:58:40 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for DENTNet]","tests","Fri May 15 09:58:03 UTC 2026","passed","Fri May 15 09:58:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri May 15 09:56:13 UTC 2026","broken","Fri May 15 09:56:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 15 09:59:30 UTC 2026","passed","Fri May 15 09:59:30 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 15 09:59:59 UTC 2026","passed","Fri May 15 09:59:59 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri May 15 09:56:28 UTC 2026","passed","Fri May 15 09:56:28 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri May 15 09:56:54 UTC 2026","passed","Fri May 15 09:56:54 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri May 15 10:00:04 UTC 2026","passed","Fri May 15 10:00:04 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Creditcoin]","tests","Fri May 15 09:58:06 UTC 2026","passed","Fri May 15 09:58:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Fri May 15 09:58:26 UTC 2026","broken","Fri May 15 09:58:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri May 15 09:56:22 UTC 2026","passed","Fri May 15 09:56:22 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 15 09:57:42 UTC 2026","passed","Fri May 15 09:57:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Fri May 15 09:57:25 UTC 2026","passed","Fri May 15 09:57:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 15 10:00:05 UTC 2026","passed","Fri May 15 10:00:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri May 15 09:57:01 UTC 2026","passed","Fri May 15 09:57:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Fri May 15 09:57:06 UTC 2026","passed","Fri May 15 09:57:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri May 15 09:58:34 UTC 2026","passed","Fri May 15 09:58:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri May 15 09:58:08 UTC 2026","passed","Fri May 15 09:58:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Fri May 15 09:56:10 UTC 2026","passed","Fri May 15 09:56:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri May 15 09:59:14 UTC 2026","passed","Fri May 15 09:59:14 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri May 15 10:00:29 UTC 2026","passed","Fri May 15 10:00:29 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 15 09:57:45 UTC 2026","passed","Fri May 15 09:57:45 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri May 15 09:57:11 UTC 2026","passed","Fri May 15 09:57:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Fri May 15 09:57:34 UTC 2026","broken","Fri May 15 09:57:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 15 09:57:55 UTC 2026","passed","Fri May 15 09:57:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for CC Enterprise]","tests","Fri May 15 09:58:05 UTC 2026","passed","Fri May 15 09:58:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Fri May 15 09:57:09 UTC 2026","passed","Fri May 15 09:57:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Vara]","tests","Fri May 15 09:57:11 UTC 2026","passed","Fri May 15 09:57:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri May 15 09:58:23 UTC 2026","passed","Fri May 15 09:58:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri May 15 09:56:15 UTC 2026","passed","Fri May 15 09:56:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:57:43 UTC 2026","passed","Fri May 15 09:57:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri May 15 09:57:34 UTC 2026","passed","Fri May 15 09:57:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri May 15 09:57:07 UTC 2026","passed","Fri May 15 09:57:07 UTC 2026","","test_nodes_availability","",""
"","91","test_has_new_assets[Test for Polkadot Relay]","tests","Fri May 15 09:56:07 UTC 2026","passed","Fri May 15 09:56:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 15 09:57:08 UTC 2026","passed","Fri May 15 09:57:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri May 15 09:57:03 UTC 2026","passed","Fri May 15 09:57:03 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri May 15 09:56:32 UTC 2026","passed","Fri May 15 09:56:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 15 10:00:16 UTC 2026","broken","Fri May 15 10:00:16 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri May 15 10:01:11 UTC 2026","passed","Fri May 15 10:01:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri May 15 09:56:58 UTC 2026","broken","Fri May 15 09:56:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Fri May 15 09:56:46 UTC 2026","broken","Fri May 15 09:56:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri May 15 09:58:53 UTC 2026","passed","Fri May 15 09:58:53 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri May 15 09:58:47 UTC 2026","passed","Fri May 15 09:58:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 15 09:58:33 UTC 2026","broken","Fri May 15 09:58:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri May 15 09:58:04 UTC 2026","broken","Fri May 15 09:58:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 15 09:59:46 UTC 2026","passed","Fri May 15 09:59:46 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:57:49 UTC 2026","passed","Fri May 15 09:57:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 15 09:58:43 UTC 2026","passed","Fri May 15 09:58:43 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri May 15 09:57:45 UTC 2026","broken","Fri May 15 09:57:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 15 10:00:53 UTC 2026","broken","Fri May 15 10:00:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 15 09:56:03 UTC 2026","passed","Fri May 15 09:56:03 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Laos]","tests","Fri May 15 09:58:19 UTC 2026","passed","Fri May 15 09:58:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Fri May 15 09:56:07 UTC 2026","passed","Fri May 15 09:56:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 15 09:56:20 UTC 2026","passed","Fri May 15 09:56:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri May 15 09:57:11 UTC 2026","passed","Fri May 15 09:57:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:57:19 UTC 2026","passed","Fri May 15 09:57:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 15 09:59:38 UTC 2026","passed","Fri May 15 09:59:38 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri May 15 10:00:33 UTC 2026","passed","Fri May 15 10:00:33 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri May 15 09:57:45 UTC 2026","passed","Fri May 15 09:57:45 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 15 09:59:18 UTC 2026","passed","Fri May 15 09:59:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Fri May 15 09:58:25 UTC 2026","passed","Fri May 15 09:58:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:56:36 UTC 2026","passed","Fri May 15 09:56:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri May 15 09:56:24 UTC 2026","passed","Fri May 15 09:56:24 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 15 09:57:49 UTC 2026","passed","Fri May 15 09:57:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 15 09:58:22 UTC 2026","passed","Fri May 15 09:58:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri May 15 09:58:11 UTC 2026","passed","Fri May 15 09:58:11 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri May 15 10:01:03 UTC 2026","passed","Fri May 15 10:01:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri May 15 09:56:12 UTC 2026","passed","Fri May 15 09:56:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri May 15 09:59:08 UTC 2026","passed","Fri May 15 09:59:08 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri May 15 09:57:49 UTC 2026","passed","Fri May 15 09:57:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 15 10:00:32 UTC 2026","broken","Fri May 15 10:00:32 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri May 15 09:57:28 UTC 2026","passed","Fri May 15 09:57:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri May 15 09:57:45 UTC 2026","passed","Fri May 15 09:57:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 15 10:00:22 UTC 2026","passed","Fri May 15 10:00:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri May 15 09:57:55 UTC 2026","passed","Fri May 15 09:57:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 15 09:59:54 UTC 2026","broken","Fri May 15 09:59:54 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 15 09:57:47 UTC 2026","passed","Fri May 15 09:57:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:59:42 UTC 2026","broken","Fri May 15 09:59:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri May 15 09:56:54 UTC 2026","passed","Fri May 15 09:56:54 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 15 09:57:07 UTC 2026","passed","Fri May 15 09:57:07 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri May 15 09:57:17 UTC 2026","passed","Fri May 15 09:57:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 15 09:56:58 UTC 2026","passed","Fri May 15 09:56:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri May 15 09:57:31 UTC 2026","passed","Fri May 15 09:57:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Fri May 15 09:56:55 UTC 2026","broken","Fri May 15 09:56:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","307","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 15 09:56:09 UTC 2026","passed","Fri May 15 09:56:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 15 09:59:48 UTC 2026","passed","Fri May 15 09:59:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 15 09:56:30 UTC 2026","passed","Fri May 15 09:56:30 UTC 2026","","test_nodes_availability","",""
"","624","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 15 09:56:19 UTC 2026","passed","Fri May 15 09:56:20 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri May 15 09:56:57 UTC 2026","passed","Fri May 15 09:56:57 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri May 15 09:59:11 UTC 2026","passed","Fri May 15 09:59:11 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 15 09:56:29 UTC 2026","passed","Fri May 15 09:56:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 15 10:00:11 UTC 2026","passed","Fri May 15 10:00:11 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Fri May 15 09:56:25 UTC 2026","passed","Fri May 15 09:56:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Fri May 15 09:57:22 UTC 2026","broken","Fri May 15 09:57:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:57:19 UTC 2026","broken","Fri May 15 09:57:19 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 15 09:56:26 UTC 2026","passed","Fri May 15 09:56:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri May 15 09:57:11 UTC 2026","passed","Fri May 15 09:57:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri May 15 10:00:01 UTC 2026","passed","Fri May 15 10:00:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 15 09:59:53 UTC 2026","passed","Fri May 15 09:59:53 UTC 2026","","test_nodes_availability","",""
"","92","test_has_new_assets[Test for Altair]","tests","Fri May 15 09:56:02 UTC 2026","passed","Fri May 15 09:56:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri May 15 09:57:01 UTC 2026","passed","Fri May 15 09:57:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri May 15 09:56:33 UTC 2026","passed","Fri May 15 09:56:33 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Fri May 15 09:56:38 UTC 2026","passed","Fri May 15 09:56:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 15 09:59:58 UTC 2026","passed","Fri May 15 09:59:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri May 15 10:00:54 UTC 2026","broken","Fri May 15 10:00:54 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Fri May 15 09:58:23 UTC 2026","passed","Fri May 15 09:58:23 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri May 15 09:56:07 UTC 2026","passed","Fri May 15 09:56:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri May 15 09:56:57 UTC 2026","passed","Fri May 15 09:56:57 UTC 2026","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri May 15 09:56:43 UTC 2026","passed","Fri May 15 09:56:43 UTC 2026","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri May 15 09:56:15 UTC 2026","passed","Fri May 15 09:56:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 15 09:59:57 UTC 2026","passed","Fri May 15 09:59:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri May 15 09:56:41 UTC 2026","passed","Fri May 15 09:56:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 15 09:59:47 UTC 2026","passed","Fri May 15 09:59:47 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 15 09:59:50 UTC 2026","passed","Fri May 15 09:59:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 15 09:57:22 UTC 2026","passed","Fri May 15 09:57:22 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 15 09:57:44 UTC 2026","passed","Fri May 15 09:57:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri May 15 09:57:20 UTC 2026","passed","Fri May 15 09:57:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri May 15 09:57:23 UTC 2026","passed","Fri May 15 09:57:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri May 15 09:56:45 UTC 2026","passed","Fri May 15 09:56:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Fri May 15 09:56:58 UTC 2026","passed","Fri May 15 09:56:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Fri May 15 09:56:37 UTC 2026","passed","Fri May 15 09:56:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Fri May 15 09:56:19 UTC 2026","passed","Fri May 15 09:56:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Fri May 15 09:56:14 UTC 2026","passed","Fri May 15 09:56:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Fri May 15 09:58:03 UTC 2026","passed","Fri May 15 09:58:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri May 15 09:58:31 UTC 2026","passed","Fri May 15 09:58:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri May 15 09:58:02 UTC 2026","passed","Fri May 15 09:58:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri May 15 09:58:27 UTC 2026","passed","Fri May 15 09:58:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Fri May 15 09:57:41 UTC 2026","passed","Fri May 15 09:57:41 UTC 2026","TestPrecision","test_network_parameters","",""
