"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Oct 08 09:06:48 UTC 2025","passed","Wed Oct 08 09:06:48 UTC 2025","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Oct 08 09:05:59 UTC 2025","passed","Wed Oct 08 09:05:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Oct 08 09:06:07 UTC 2025","passed","Wed Oct 08 09:06:07 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Wed Oct 08 09:05:48 UTC 2025","passed","Wed Oct 08 09:05:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Oct 08 09:05:49 UTC 2025","passed","Wed Oct 08 09:05:49 UTC 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Oct 08 09:10:06 UTC 2025","passed","Wed Oct 08 09:10:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Oct 08 09:05:55 UTC 2025","passed","Wed Oct 08 09:05:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Oct 08 09:06:46 UTC 2025","passed","Wed Oct 08 09:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Oct 08 09:08:51 UTC 2025","passed","Wed Oct 08 09:08:51 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Wed Oct 08 09:06:02 UTC 2025","passed","Wed Oct 08 09:06:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Hydration]","tests","Wed Oct 08 09:06:32 UTC 2025","passed","Wed Oct 08 09:06:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","153","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Oct 08 09:06:53 UTC 2025","passed","Wed Oct 08 09:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Oct 08 09:09:35 UTC 2025","passed","Wed Oct 08 09:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Oct 08 09:07:37 UTC 2025","passed","Wed Oct 08 09:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Wed Oct 08 09:06:41 UTC 2025","passed","Wed Oct 08 09:06:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","56","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Oct 08 09:08:12 UTC 2025","passed","Wed Oct 08 09:08:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Oct 08 09:05:56 UTC 2025","passed","Wed Oct 08 09:05:56 UTC 2025","","test_nodes_availability","",""
"","253","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Oct 08 09:06:55 UTC 2025","passed","Wed Oct 08 09:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Oct 08 09:08:16 UTC 2025","passed","Wed Oct 08 09:08:16 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Oct 08 09:06:42 UTC 2025","passed","Wed Oct 08 09:06:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Oct 08 09:06:33 UTC 2025","passed","Wed Oct 08 09:06:34 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for peaq]","tests","Wed Oct 08 09:07:13 UTC 2025","passed","Wed Oct 08 09:07:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Wed Oct 08 09:06:33 UTC 2025","passed","Wed Oct 08 09:06:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Oct 08 09:06:35 UTC 2025","passed","Wed Oct 08 09:06:35 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Oct 08 09:06:39 UTC 2025","passed","Wed Oct 08 09:06:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Oct 08 09:09:13 UTC 2025","passed","Wed Oct 08 09:09:13 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Wed Oct 08 09:05:52 UTC 2025","passed","Wed Oct 08 09:05:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Oct 08 09:06:58 UTC 2025","passed","Wed Oct 08 09:06:58 UTC 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Oct 08 09:08:31 UTC 2025","passed","Wed Oct 08 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Oct 08 09:07:39 UTC 2025","broken","Wed Oct 08 09:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Oct 08 09:09:19 UTC 2025","passed","Wed Oct 08 09:09:19 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Oct 08 09:08:03 UTC 2025","passed","Wed Oct 08 09:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Oct 08 09:06:48 UTC 2025","passed","Wed Oct 08 09:06:48 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Oct 08 09:06:45 UTC 2025","passed","Wed Oct 08 09:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Oct 08 09:09:09 UTC 2025","passed","Wed Oct 08 09:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Oct 08 09:08:43 UTC 2025","passed","Wed Oct 08 09:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Oct 08 09:08:53 UTC 2025","passed","Wed Oct 08 09:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Oct 08 09:07:32 UTC 2025","passed","Wed Oct 08 09:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Wed Oct 08 09:06:19 UTC 2025","passed","Wed Oct 08 09:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Oct 08 09:09:24 UTC 2025","passed","Wed Oct 08 09:09:24 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Oct 08 09:08:14 UTC 2025","passed","Wed Oct 08 09:08:14 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Oct 08 09:09:28 UTC 2025","passed","Wed Oct 08 09:09:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Oct 08 09:06:20 UTC 2025","passed","Wed Oct 08 09:06:20 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Oct 08 09:06:38 UTC 2025","passed","Wed Oct 08 09:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Crab]","tests","Wed Oct 08 09:06:39 UTC 2025","passed","Wed Oct 08 09:06:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Oct 08 09:09:22 UTC 2025","passed","Wed Oct 08 09:09:22 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Wed Oct 08 09:07:14 UTC 2025","passed","Wed Oct 08 09:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Oct 08 09:09:16 UTC 2025","passed","Wed Oct 08 09:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Oct 08 09:06:59 UTC 2025","passed","Wed Oct 08 09:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Oct 08 09:07:14 UTC 2025","passed","Wed Oct 08 09:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Oct 08 09:07:18 UTC 2025","broken","Wed Oct 08 09:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for DeepBrain]","tests","Wed Oct 08 09:07:19 UTC 2025","passed","Wed Oct 08 09:07:19 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Oct 08 09:06:35 UTC 2025","passed","Wed Oct 08 09:06:35 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Wed Oct 08 09:07:11 UTC 2025","passed","Wed Oct 08 09:07:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Oct 08 09:08:58 UTC 2025","passed","Wed Oct 08 09:08:58 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Oct 08 09:06:02 UTC 2025","passed","Wed Oct 08 09:06:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Oct 08 09:09:06 UTC 2025","passed","Wed Oct 08 09:09:06 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Wed Oct 08 09:07:01 UTC 2025","passed","Wed Oct 08 09:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Cere]","tests","Wed Oct 08 09:07:07 UTC 2025","passed","Wed Oct 08 09:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Wed Oct 08 09:06:11 UTC 2025","passed","Wed Oct 08 09:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Oct 08 09:05:51 UTC 2025","passed","Wed Oct 08 09:05:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Oct 08 09:08:22 UTC 2025","broken","Wed Oct 08 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Oct 08 09:09:18 UTC 2025","passed","Wed Oct 08 09:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 09:07:23 UTC 2025","passed","Wed Oct 08 09:07:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Oct 08 09:06:21 UTC 2025","passed","Wed Oct 08 09:06:21 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Oct 08 09:06:50 UTC 2025","passed","Wed Oct 08 09:06:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Oct 08 09:07:32 UTC 2025","broken","Wed Oct 08 09:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for QUARTZ]","tests","Wed Oct 08 09:06:05 UTC 2025","passed","Wed Oct 08 09:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Oct 08 09:09:25 UTC 2025","passed","Wed Oct 08 09:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Oct 08 09:06:45 UTC 2025","passed","Wed Oct 08 09:06:45 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Oct 08 09:06:26 UTC 2025","passed","Wed Oct 08 09:06:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Oct 08 09:06:51 UTC 2025","broken","Wed Oct 08 09:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Oct 08 09:09:13 UTC 2025","passed","Wed Oct 08 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Oct 08 09:07:14 UTC 2025","passed","Wed Oct 08 09:07:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Oct 08 09:09:28 UTC 2025","passed","Wed Oct 08 09:09:28 UTC 2025","","test_nodes_availability","",""
"","45","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Oct 08 09:07:00 UTC 2025","passed","Wed Oct 08 09:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Wed Oct 08 09:06:17 UTC 2025","passed","Wed Oct 08 09:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Oct 08 09:05:48 UTC 2025","passed","Wed Oct 08 09:05:48 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Oct 08 09:08:12 UTC 2025","passed","Wed Oct 08 09:08:12 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Oct 08 09:09:35 UTC 2025","passed","Wed Oct 08 09:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Oct 08 09:06:40 UTC 2025","passed","Wed Oct 08 09:06:40 UTC 2025","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Oct 08 09:09:04 UTC 2025","passed","Wed Oct 08 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Oct 08 09:06:02 UTC 2025","passed","Wed Oct 08 09:06:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Oct 08 09:08:29 UTC 2025","passed","Wed Oct 08 09:08:29 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Wed Oct 08 09:06:07 UTC 2025","passed","Wed Oct 08 09:06:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Oct 08 09:07:23 UTC 2025","passed","Wed Oct 08 09:07:23 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Curio]","tests","Wed Oct 08 09:06:51 UTC 2025","passed","Wed Oct 08 09:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Oct 08 09:06:07 UTC 2025","passed","Wed Oct 08 09:06:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Oct 08 09:06:00 UTC 2025","passed","Wed Oct 08 09:06:00 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Oct 08 09:06:56 UTC 2025","passed","Wed Oct 08 09:06:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Oct 08 09:06:44 UTC 2025","passed","Wed Oct 08 09:06:44 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Oct 08 09:07:06 UTC 2025","passed","Wed Oct 08 09:07:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 09:07:17 UTC 2025","passed","Wed Oct 08 09:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Oct 08 09:06:03 UTC 2025","passed","Wed Oct 08 09:06:03 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Oct 08 09:08:38 UTC 2025","passed","Wed Oct 08 09:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 08 09:08:39 UTC 2025","passed","Wed Oct 08 09:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 09:07:27 UTC 2025","passed","Wed Oct 08 09:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Oct 08 09:09:57 UTC 2025","passed","Wed Oct 08 09:09:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Oct 08 09:09:22 UTC 2025","passed","Wed Oct 08 09:09:22 UTC 2025","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Oct 08 09:09:51 UTC 2025","passed","Wed Oct 08 09:09:51 UTC 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 09:06:44 UTC 2025","passed","Wed Oct 08 09:06:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Oct 08 09:05:59 UTC 2025","passed","Wed Oct 08 09:05:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot People]","tests","Wed Oct 08 09:06:05 UTC 2025","passed","Wed Oct 08 09:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Oct 08 09:06:16 UTC 2025","passed","Wed Oct 08 09:06:16 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Oct 08 09:07:49 UTC 2025","passed","Wed Oct 08 09:07:49 UTC 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Oct 08 09:06:40 UTC 2025","passed","Wed Oct 08 09:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Oct 08 09:05:41 UTC 2025","passed","Wed Oct 08 09:05:41 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Oct 08 09:06:48 UTC 2025","passed","Wed Oct 08 09:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Vara]","tests","Wed Oct 08 09:06:43 UTC 2025","passed","Wed Oct 08 09:06:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Oct 08 09:08:08 UTC 2025","passed","Wed Oct 08 09:08:08 UTC 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Oct 08 09:09:08 UTC 2025","passed","Wed Oct 08 09:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Oct 08 09:05:45 UTC 2025","passed","Wed Oct 08 09:05:45 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Moonriver]","tests","Wed Oct 08 09:05:53 UTC 2025","passed","Wed Oct 08 09:05:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Wed Oct 08 09:06:17 UTC 2025","passed","Wed Oct 08 09:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Oct 08 09:07:09 UTC 2025","passed","Wed Oct 08 09:07:09 UTC 2025","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Oct 08 09:05:49 UTC 2025","passed","Wed Oct 08 09:05:49 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot People]","tests","Wed Oct 08 09:06:03 UTC 2025","passed","Wed Oct 08 09:06:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Oct 08 09:05:57 UTC 2025","passed","Wed Oct 08 09:05:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Wed Oct 08 09:06:12 UTC 2025","passed","Wed Oct 08 09:06:12 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Oct 08 09:08:20 UTC 2025","passed","Wed Oct 08 09:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Oct 08 09:09:28 UTC 2025","passed","Wed Oct 08 09:09:28 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Wed Oct 08 09:06:31 UTC 2025","passed","Wed Oct 08 09:06:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Oct 08 09:06:31 UTC 2025","passed","Wed Oct 08 09:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","258","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Oct 08 09:05:45 UTC 2025","passed","Wed Oct 08 09:05:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Oct 08 09:07:25 UTC 2025","passed","Wed Oct 08 09:07:25 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Oct 08 09:06:06 UTC 2025","passed","Wed Oct 08 09:06:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Oct 08 09:06:04 UTC 2025","passed","Wed Oct 08 09:06:04 UTC 2025","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Oct 08 09:09:50 UTC 2025","passed","Wed Oct 08 09:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Wed Oct 08 09:07:02 UTC 2025","passed","Wed Oct 08 09:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Oct 08 09:05:51 UTC 2025","passed","Wed Oct 08 09:05:51 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Oct 08 09:08:40 UTC 2025","passed","Wed Oct 08 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Oct 08 09:05:51 UTC 2025","broken","Wed Oct 08 09:05:51 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Oct 08 09:05:44 UTC 2025","passed","Wed Oct 08 09:05:44 UTC 2025","TestChainId","test_network_parameters","",""
