"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Jan 28 15:10:48 UTC 2026","broken","Wed Jan 28 15:10:48 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Jan 28 15:14:51 UTC 2026","passed","Wed Jan 28 15:14:51 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jan 28 15:14:04 UTC 2026","passed","Wed Jan 28 15:14:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Jan 28 15:11:43 UTC 2026","passed","Wed Jan 28 15:11:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jan 28 15:12:53 UTC 2026","passed","Wed Jan 28 15:12:53 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Wed Jan 28 15:11:14 UTC 2026","passed","Wed Jan 28 15:11:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Jan 28 15:10:49 UTC 2026","passed","Wed Jan 28 15:10:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:11:28 UTC 2026","passed","Wed Jan 28 15:11:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Wed Jan 28 15:11:27 UTC 2026","passed","Wed Jan 28 15:11:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Jan 28 15:12:01 UTC 2026","passed","Wed Jan 28 15:12:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Jan 28 15:12:12 UTC 2026","passed","Wed Jan 28 15:12:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Wed Jan 28 15:12:15 UTC 2026","passed","Wed Jan 28 15:12:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 28 15:14:03 UTC 2026","broken","Wed Jan 28 15:14:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Wed Jan 28 15:11:58 UTC 2026","broken","Wed Jan 28 15:11:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Jan 28 15:14:38 UTC 2026","passed","Wed Jan 28 15:14:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Jan 28 15:11:28 UTC 2026","passed","Wed Jan 28 15:11:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama People]","tests","Wed Jan 28 15:10:41 UTC 2026","passed","Wed Jan 28 15:10:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Jan 28 15:12:32 UTC 2026","passed","Wed Jan 28 15:12:32 UTC 2026","","test_nodes_availability","",""
"","334","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Jan 28 15:10:37 UTC 2026","passed","Wed Jan 28 15:10:38 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jan 28 15:13:48 UTC 2026","broken","Wed Jan 28 15:13:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Wed Jan 28 15:11:46 UTC 2026","passed","Wed Jan 28 15:11:46 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Wed Jan 28 15:11:49 UTC 2026","passed","Wed Jan 28 15:11:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Wed Jan 28 15:12:25 UTC 2026","passed","Wed Jan 28 15:12:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Wed Jan 28 15:11:10 UTC 2026","passed","Wed Jan 28 15:11:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Moonriver]","tests","Wed Jan 28 15:10:38 UTC 2026","passed","Wed Jan 28 15:10:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jan 28 15:13:28 UTC 2026","broken","Wed Jan 28 15:13:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Jan 28 15:12:35 UTC 2026","passed","Wed Jan 28 15:12:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Jan 28 15:13:36 UTC 2026","passed","Wed Jan 28 15:13:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jan 28 15:11:19 UTC 2026","passed","Wed Jan 28 15:11:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed Jan 28 15:10:39 UTC 2026","passed","Wed Jan 28 15:10:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Jan 28 15:10:45 UTC 2026","passed","Wed Jan 28 15:10:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Jan 28 15:11:49 UTC 2026","passed","Wed Jan 28 15:11:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Wed Jan 28 15:11:53 UTC 2026","passed","Wed Jan 28 15:11:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jan 28 15:14:28 UTC 2026","passed","Wed Jan 28 15:14:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Jan 28 15:10:59 UTC 2026","passed","Wed Jan 28 15:10:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Jan 28 15:14:20 UTC 2026","passed","Wed Jan 28 15:14:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jan 28 15:14:27 UTC 2026","passed","Wed Jan 28 15:14:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jan 28 15:11:29 UTC 2026","passed","Wed Jan 28 15:11:29 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Jan 28 15:12:21 UTC 2026","passed","Wed Jan 28 15:12:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:11:35 UTC 2026","passed","Wed Jan 28 15:11:35 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Wed Jan 28 15:10:53 UTC 2026","passed","Wed Jan 28 15:10:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Jan 28 15:10:37 UTC 2026","passed","Wed Jan 28 15:10:37 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jan 28 15:13:21 UTC 2026","passed","Wed Jan 28 15:13:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Jan 28 15:11:01 UTC 2026","passed","Wed Jan 28 15:11:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Jan 28 15:11:34 UTC 2026","passed","Wed Jan 28 15:11:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Jan 28 15:11:45 UTC 2026","passed","Wed Jan 28 15:11:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Jan 28 15:14:59 UTC 2026","passed","Wed Jan 28 15:14:59 UTC 2026","","test_rpc_methods_availability","",""
"","53","test_has_new_assets[Test for Kintsugi]","tests","Wed Jan 28 15:11:08 UTC 2026","passed","Wed Jan 28 15:11:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Jan 28 15:11:40 UTC 2026","passed","Wed Jan 28 15:11:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jan 28 15:14:21 UTC 2026","passed","Wed Jan 28 15:14:21 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jan 28 15:13:13 UTC 2026","passed","Wed Jan 28 15:13:13 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jan 28 15:12:00 UTC 2026","passed","Wed Jan 28 15:12:01 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jan 28 15:10:51 UTC 2026","passed","Wed Jan 28 15:10:51 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jan 28 15:11:08 UTC 2026","passed","Wed Jan 28 15:11:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Wed Jan 28 15:11:17 UTC 2026","passed","Wed Jan 28 15:11:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Jan 28 15:12:12 UTC 2026","passed","Wed Jan 28 15:12:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Jan 28 15:12:04 UTC 2026","passed","Wed Jan 28 15:12:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Jan 28 15:12:10 UTC 2026","passed","Wed Jan 28 15:12:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Jan 28 15:10:54 UTC 2026","passed","Wed Jan 28 15:10:54 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jan 28 15:14:48 UTC 2026","passed","Wed Jan 28 15:14:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jan 28 15:14:29 UTC 2026","passed","Wed Jan 28 15:14:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Jan 28 15:11:10 UTC 2026","passed","Wed Jan 28 15:11:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Wed Jan 28 15:12:00 UTC 2026","passed","Wed Jan 28 15:12:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jan 28 15:11:41 UTC 2026","passed","Wed Jan 28 15:11:41 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 28 15:13:25 UTC 2026","passed","Wed Jan 28 15:13:26 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Avail]","tests","Wed Jan 28 15:12:03 UTC 2026","passed","Wed Jan 28 15:12:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for UNIQUE]","tests","Wed Jan 28 15:11:18 UTC 2026","passed","Wed Jan 28 15:11:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Jan 28 15:11:02 UTC 2026","passed","Wed Jan 28 15:11:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jan 28 15:11:47 UTC 2026","passed","Wed Jan 28 15:11:47 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jan 28 15:13:37 UTC 2026","passed","Wed Jan 28 15:13:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Astar]","tests","Wed Jan 28 15:10:53 UTC 2026","passed","Wed Jan 28 15:10:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jan 28 15:14:45 UTC 2026","passed","Wed Jan 28 15:14:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Jan 28 15:10:54 UTC 2026","passed","Wed Jan 28 15:10:54 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jan 28 15:12:18 UTC 2026","passed","Wed Jan 28 15:12:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Jan 28 15:10:57 UTC 2026","passed","Wed Jan 28 15:10:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Jan 28 15:12:08 UTC 2026","passed","Wed Jan 28 15:12:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Wed Jan 28 15:12:00 UTC 2026","broken","Wed Jan 28 15:12:00 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 28 15:12:51 UTC 2026","passed","Wed Jan 28 15:12:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jan 28 15:12:22 UTC 2026","passed","Wed Jan 28 15:12:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Jan 28 15:11:52 UTC 2026","passed","Wed Jan 28 15:11:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jan 28 15:13:33 UTC 2026","passed","Wed Jan 28 15:13:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jan 28 15:11:09 UTC 2026","passed","Wed Jan 28 15:11:09 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jan 28 15:14:12 UTC 2026","passed","Wed Jan 28 15:14:12 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jan 28 15:11:29 UTC 2026","passed","Wed Jan 28 15:11:29 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 28 15:11:02 UTC 2026","passed","Wed Jan 28 15:11:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jan 28 15:14:50 UTC 2026","passed","Wed Jan 28 15:14:50 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","Wed Jan 28 15:12:20 UTC 2026","passed","Wed Jan 28 15:12:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for krest]","tests","Wed Jan 28 15:11:42 UTC 2026","passed","Wed Jan 28 15:11:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Jan 28 15:11:37 UTC 2026","passed","Wed Jan 28 15:11:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Jan 28 15:12:51 UTC 2026","passed","Wed Jan 28 15:12:51 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Wed Jan 28 15:11:17 UTC 2026","passed","Wed Jan 28 15:11:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Jan 28 15:11:06 UTC 2026","passed","Wed Jan 28 15:11:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jan 28 15:10:55 UTC 2026","passed","Wed Jan 28 15:10:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jan 28 15:13:38 UTC 2026","passed","Wed Jan 28 15:13:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Jan 28 15:11:02 UTC 2026","passed","Wed Jan 28 15:11:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Jan 28 15:12:06 UTC 2026","passed","Wed Jan 28 15:12:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Jan 28 15:11:23 UTC 2026","broken","Wed Jan 28 15:11:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jan 28 15:11:41 UTC 2026","passed","Wed Jan 28 15:11:41 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jan 28 15:11:22 UTC 2026","passed","Wed Jan 28 15:11:22 UTC 2026","","test_rpc_methods_availability","",""
"","338","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Jan 28 15:10:44 UTC 2026","passed","Wed Jan 28 15:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Wed Jan 28 15:11:18 UTC 2026","passed","Wed Jan 28 15:11:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jan 28 15:10:46 UTC 2026","passed","Wed Jan 28 15:10:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Jan 28 15:12:00 UTC 2026","passed","Wed Jan 28 15:12:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jan 28 15:12:05 UTC 2026","passed","Wed Jan 28 15:12:05 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jan 28 15:12:00 UTC 2026","passed","Wed Jan 28 15:12:00 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jan 28 15:14:25 UTC 2026","passed","Wed Jan 28 15:14:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Jan 28 15:11:20 UTC 2026","passed","Wed Jan 28 15:11:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Jan 28 15:11:16 UTC 2026","broken","Wed Jan 28 15:11:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 28 15:13:07 UTC 2026","passed","Wed Jan 28 15:13:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jan 28 15:12:16 UTC 2026","passed","Wed Jan 28 15:12:16 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Jan 28 15:13:13 UTC 2026","passed","Wed Jan 28 15:13:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jan 28 15:12:49 UTC 2026","passed","Wed Jan 28 15:12:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Jan 28 15:11:19 UTC 2026","passed","Wed Jan 28 15:11:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Jan 28 15:11:20 UTC 2026","passed","Wed Jan 28 15:11:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jan 28 15:14:12 UTC 2026","passed","Wed Jan 28 15:14:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Jan 28 15:10:50 UTC 2026","passed","Wed Jan 28 15:10:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Wed Jan 28 15:11:03 UTC 2026","passed","Wed Jan 28 15:11:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jan 28 15:12:47 UTC 2026","passed","Wed Jan 28 15:12:47 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jan 28 15:13:36 UTC 2026","passed","Wed Jan 28 15:13:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Jan 28 15:10:50 UTC 2026","passed","Wed Jan 28 15:10:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jan 28 15:14:07 UTC 2026","passed","Wed Jan 28 15:14:07 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jan 28 15:11:35 UTC 2026","passed","Wed Jan 28 15:11:35 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Jan 28 15:10:55 UTC 2026","passed","Wed Jan 28 15:10:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Jan 28 15:11:35 UTC 2026","passed","Wed Jan 28 15:11:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Jan 28 15:11:43 UTC 2026","passed","Wed Jan 28 15:11:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Jan 28 15:12:22 UTC 2026","passed","Wed Jan 28 15:12:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Jan 28 15:12:10 UTC 2026","broken","Wed Jan 28 15:12:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jan 28 15:13:17 UTC 2026","passed","Wed Jan 28 15:13:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Wed Jan 28 15:10:43 UTC 2026","passed","Wed Jan 28 15:10:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Phala]","tests","Wed Jan 28 15:11:50 UTC 2026","passed","Wed Jan 28 15:11:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jan 28 15:13:57 UTC 2026","passed","Wed Jan 28 15:13:57 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","Wed Jan 28 15:11:39 UTC 2026","passed","Wed Jan 28 15:11:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","171","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Jan 28 15:13:07 UTC 2026","passed","Wed Jan 28 15:13:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jan 28 15:13:04 UTC 2026","passed","Wed Jan 28 15:13:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Jan 28 15:11:19 UTC 2026","passed","Wed Jan 28 15:11:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Jan 28 15:12:22 UTC 2026","passed","Wed Jan 28 15:12:22 UTC 2026","TestAssets","test_check_new_assets","",""
