"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 16:34:33 GMT 2022","Wed Nov 30 16:34:33 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Wed Nov 30 16:36:50 GMT 2022","Wed Nov 30 16:36:51 GMT 2022","900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Wed Nov 30 16:23:32 GMT 2022","Wed Nov 30 16:23:33 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 30 16:32:56 GMT 2022","Wed Nov 30 16:32:57 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Wed Nov 30 16:34:46 GMT 2022","Wed Nov 30 16:34:47 GMT 2022","665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Nov 30 16:32:57 GMT 2022","Wed Nov 30 16:32:57 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Nov 30 16:32:18 GMT 2022","Wed Nov 30 16:32:50 GMT 2022","31602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Wed Nov 30 16:30:30 GMT 2022","Wed Nov 30 16:30:31 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Wed Nov 30 16:34:12 GMT 2022","Wed Nov 30 16:34:14 GMT 2022","1444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Wed Nov 30 16:24:18 GMT 2022","Wed Nov 30 16:24:20 GMT 2022","1983","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Wed Nov 30 16:46:51 GMT 2022","Wed Nov 30 16:46:51 GMT 2022","283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Wed Nov 30 16:39:11 GMT 2022","Wed Nov 30 16:39:12 GMT 2022","172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Wed Nov 30 16:20:50 GMT 2022","Wed Nov 30 16:20:50 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
