"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed May 13 15:57:59 UTC 2026","passed","Wed May 13 15:57:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed May 13 15:55:53 UTC 2026","passed","Wed May 13 15:55:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 13 15:56:00 UTC 2026","broken","Wed May 13 15:56:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 13 15:54:26 UTC 2026","passed","Wed May 13 15:54:26 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed May 13 15:57:35 UTC 2026","passed","Wed May 13 15:57:35 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 13 15:54:27 UTC 2026","passed","Wed May 13 15:54:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed May 13 15:56:49 UTC 2026","passed","Wed May 13 15:56:49 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed May 13 15:54:38 UTC 2026","passed","Wed May 13 15:54:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 13 15:54:42 UTC 2026","passed","Wed May 13 15:54:42 UTC 2026","","test_nodes_availability","",""
"","513","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 13 15:54:31 UTC 2026","passed","Wed May 13 15:54:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed May 13 15:54:43 UTC 2026","passed","Wed May 13 15:54:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed May 13 15:55:59 UTC 2026","broken","Wed May 13 15:55:59 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:55:08 UTC 2026","passed","Wed May 13 15:55:08 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed May 13 15:59:27 UTC 2026","passed","Wed May 13 15:59:27 UTC 2026","","test_rpc_methods_availability","",""
"","57","test_has_new_assets[Test for Karura]","tests","Wed May 13 15:54:22 UTC 2026","passed","Wed May 13 15:54:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_has_new_assets[Test for Polkadot Relay]","tests","Wed May 13 15:54:17 UTC 2026","passed","Wed May 13 15:54:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Wed May 13 15:56:22 UTC 2026","broken","Wed May 13 15:56:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed May 13 15:55:43 UTC 2026","passed","Wed May 13 15:55:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 13 15:55:06 UTC 2026","broken","Wed May 13 15:55:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed May 13 15:55:01 UTC 2026","passed","Wed May 13 15:55:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed May 13 15:55:40 UTC 2026","passed","Wed May 13 15:55:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed May 13 15:54:50 UTC 2026","passed","Wed May 13 15:54:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Moonriver]","tests","Wed May 13 15:54:15 UTC 2026","passed","Wed May 13 15:54:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed May 13 15:54:41 UTC 2026","passed","Wed May 13 15:54:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed May 13 15:56:08 UTC 2026","passed","Wed May 13 15:56:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Wed May 13 15:58:46 UTC 2026","passed","Wed May 13 15:58:47 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed May 13 15:59:24 UTC 2026","passed","Wed May 13 15:59:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for XX network]","tests","Wed May 13 15:54:58 UTC 2026","passed","Wed May 13 15:54:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Wed May 13 15:56:03 UTC 2026","broken","Wed May 13 15:56:03 UTC 2026","TestChainId","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed May 13 15:58:02 UTC 2026","passed","Wed May 13 15:58:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 13 15:57:28 UTC 2026","passed","Wed May 13 15:57:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed May 13 15:56:31 UTC 2026","broken","Wed May 13 15:56:31 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed May 13 15:54:32 UTC 2026","passed","Wed May 13 15:54:32 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 13 15:57:45 UTC 2026","passed","Wed May 13 15:57:45 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed May 13 15:55:39 UTC 2026","passed","Wed May 13 15:55:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Wed May 13 15:54:40 UTC 2026","passed","Wed May 13 15:54:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed May 13 15:54:43 UTC 2026","passed","Wed May 13 15:54:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:55:23 UTC 2026","broken","Wed May 13 15:55:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed May 13 15:59:48 UTC 2026","passed","Wed May 13 15:59:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed May 13 15:57:04 UTC 2026","passed","Wed May 13 15:57:04 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 13 15:55:18 UTC 2026","passed","Wed May 13 15:55:18 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed May 13 15:56:04 UTC 2026","passed","Wed May 13 15:56:05 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 13 15:59:44 UTC 2026","passed","Wed May 13 15:59:44 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 13 15:55:45 UTC 2026","passed","Wed May 13 15:55:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Wed May 13 15:55:44 UTC 2026","passed","Wed May 13 15:55:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Wed May 13 15:55:13 UTC 2026","passed","Wed May 13 15:55:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed May 13 15:58:50 UTC 2026","passed","Wed May 13 15:58:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed May 13 15:54:41 UTC 2026","passed","Wed May 13 15:54:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed May 13 15:57:50 UTC 2026","passed","Wed May 13 15:57:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 13 15:57:22 UTC 2026","passed","Wed May 13 15:57:22 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Wed May 13 15:56:59 UTC 2026","passed","Wed May 13 15:56:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed May 13 15:55:54 UTC 2026","broken","Wed May 13 15:55:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 13 15:55:11 UTC 2026","broken","Wed May 13 15:55:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Wed May 13 15:54:45 UTC 2026","passed","Wed May 13 15:54:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed May 13 15:54:25 UTC 2026","broken","Wed May 13 15:54:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 13 15:59:40 UTC 2026","passed","Wed May 13 15:59:40 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed May 13 15:56:53 UTC 2026","passed","Wed May 13 15:56:53 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed May 13 15:56:38 UTC 2026","passed","Wed May 13 15:56:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed May 13 15:54:24 UTC 2026","passed","Wed May 13 15:54:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","430","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 13 15:58:38 UTC 2026","passed","Wed May 13 15:58:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 13 15:58:45 UTC 2026","broken","Wed May 13 15:58:45 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed May 13 15:59:22 UTC 2026","passed","Wed May 13 15:59:22 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Wed May 13 15:54:57 UTC 2026","broken","Wed May 13 15:54:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed May 13 15:54:23 UTC 2026","passed","Wed May 13 15:54:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed May 13 15:57:47 UTC 2026","passed","Wed May 13 15:57:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Wed May 13 15:54:20 UTC 2026","passed","Wed May 13 15:54:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed May 13 15:55:31 UTC 2026","passed","Wed May 13 15:55:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed May 13 15:55:48 UTC 2026","passed","Wed May 13 15:55:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 13 15:54:31 UTC 2026","passed","Wed May 13 15:54:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Wed May 13 15:55:40 UTC 2026","passed","Wed May 13 15:55:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed May 13 15:54:47 UTC 2026","passed","Wed May 13 15:54:47 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed May 13 15:55:14 UTC 2026","passed","Wed May 13 15:55:14 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed May 13 15:59:15 UTC 2026","passed","Wed May 13 15:59:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed May 13 15:59:25 UTC 2026","broken","Wed May 13 15:59:25 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed May 13 15:59:26 UTC 2026","passed","Wed May 13 15:59:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed May 13 15:55:08 UTC 2026","passed","Wed May 13 15:55:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed May 13 15:57:11 UTC 2026","passed","Wed May 13 15:57:11 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Wed May 13 15:54:33 UTC 2026","passed","Wed May 13 15:54:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed May 13 15:59:33 UTC 2026","broken","Wed May 13 15:59:33 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Wed May 13 15:55:50 UTC 2026","passed","Wed May 13 15:55:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed May 13 15:59:13 UTC 2026","passed","Wed May 13 15:59:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed May 13 15:55:02 UTC 2026","passed","Wed May 13 15:55:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed May 13 15:54:23 UTC 2026","passed","Wed May 13 15:54:23 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 13 15:57:19 UTC 2026","passed","Wed May 13 15:57:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed May 13 15:58:33 UTC 2026","broken","Wed May 13 15:58:33 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed May 13 15:55:11 UTC 2026","passed","Wed May 13 15:55:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed May 13 15:57:04 UTC 2026","passed","Wed May 13 15:57:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 13 15:56:43 UTC 2026","broken","Wed May 13 15:56:43 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed May 13 15:57:42 UTC 2026","passed","Wed May 13 15:57:42 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 13 15:58:18 UTC 2026","passed","Wed May 13 15:58:18 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed May 13 15:54:58 UTC 2026","passed","Wed May 13 15:54:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 13 15:54:48 UTC 2026","passed","Wed May 13 15:54:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed May 13 15:54:24 UTC 2026","passed","Wed May 13 15:54:24 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 13 15:59:21 UTC 2026","passed","Wed May 13 15:59:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Wed May 13 15:55:27 UTC 2026","passed","Wed May 13 15:55:27 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed May 13 15:55:41 UTC 2026","passed","Wed May 13 15:55:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:55:58 UTC 2026","passed","Wed May 13 15:55:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed May 13 15:54:44 UTC 2026","passed","Wed May 13 15:54:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed May 13 15:56:41 UTC 2026","broken","Wed May 13 15:56:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed May 13 15:56:15 UTC 2026","passed","Wed May 13 15:56:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed May 13 15:56:55 UTC 2026","passed","Wed May 13 15:56:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed May 13 15:59:54 UTC 2026","passed","Wed May 13 15:59:54 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Wed May 13 15:55:38 UTC 2026","broken","Wed May 13 15:55:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Wed May 13 15:56:14 UTC 2026","passed","Wed May 13 15:56:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 13 15:56:35 UTC 2026","broken","Wed May 13 15:56:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed May 13 15:55:19 UTC 2026","passed","Wed May 13 15:55:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed May 13 15:58:36 UTC 2026","broken","Wed May 13 15:58:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Wed May 13 15:56:29 UTC 2026","broken","Wed May 13 15:56:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","157","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 13 15:59:03 UTC 2026","passed","Wed May 13 15:59:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed May 13 15:56:19 UTC 2026","passed","Wed May 13 15:56:19 UTC 2026","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed May 13 15:58:18 UTC 2026","passed","Wed May 13 15:58:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed May 13 15:54:57 UTC 2026","passed","Wed May 13 15:54:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 13 15:54:42 UTC 2026","passed","Wed May 13 15:54:42 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 13 15:57:13 UTC 2026","passed","Wed May 13 15:57:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed May 13 15:58:09 UTC 2026","broken","Wed May 13 15:58:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed May 13 15:56:34 UTC 2026","broken","Wed May 13 15:56:34 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed May 13 15:58:03 UTC 2026","broken","Wed May 13 15:58:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Wed May 13 15:55:35 UTC 2026","passed","Wed May 13 15:55:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed May 13 15:56:10 UTC 2026","passed","Wed May 13 15:56:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed May 13 15:58:22 UTC 2026","passed","Wed May 13 15:58:22 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Wed May 13 15:55:41 UTC 2026","passed","Wed May 13 15:55:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 13 15:59:42 UTC 2026","passed","Wed May 13 15:59:42 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed May 13 15:55:27 UTC 2026","passed","Wed May 13 15:55:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed May 13 15:55:44 UTC 2026","passed","Wed May 13 15:55:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed May 13 15:55:09 UTC 2026","passed","Wed May 13 15:55:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed May 13 15:58:24 UTC 2026","passed","Wed May 13 15:58:24 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed May 13 15:54:53 UTC 2026","passed","Wed May 13 15:54:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Wed May 13 15:55:32 UTC 2026","broken","Wed May 13 15:55:32 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Wed May 13 15:54:19 UTC 2026","passed","Wed May 13 15:54:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed May 13 15:55:53 UTC 2026","passed","Wed May 13 15:55:53 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed May 13 15:56:26 UTC 2026","passed","Wed May 13 15:56:26 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 13 15:57:23 UTC 2026","passed","Wed May 13 15:57:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed May 13 15:56:42 UTC 2026","broken","Wed May 13 15:56:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Wed May 13 15:55:37 UTC 2026","broken","Wed May 13 15:55:37 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed May 13 15:54:36 UTC 2026","passed","Wed May 13 15:54:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed May 13 15:57:35 UTC 2026","broken","Wed May 13 15:57:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed May 13 15:57:39 UTC 2026","passed","Wed May 13 15:57:39 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Wed May 13 15:54:37 UTC 2026","passed","Wed May 13 15:54:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 13 15:54:48 UTC 2026","passed","Wed May 13 15:54:48 UTC 2026","","test_substrate_node_is_synced","",""
