"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jun 09 15:07:31 GMT 2025","passed","Mon Jun 09 15:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jun 09 15:08:24 GMT 2025","passed","Mon Jun 09 15:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon Jun 09 15:07:28 GMT 2025","broken","Mon Jun 09 15:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jun 09 15:09:11 GMT 2025","passed","Mon Jun 09 15:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jun 09 15:06:42 GMT 2025","passed","Mon Jun 09 15:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jun 09 15:08:28 GMT 2025","passed","Mon Jun 09 15:08:28 GMT 2025","","test_nodes_availability","",""
"","47","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jun 09 15:10:03 GMT 2025","passed","Mon Jun 09 15:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","231","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jun 09 15:09:31 GMT 2025","passed","Mon Jun 09 15:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:07:31 GMT 2025","passed","Mon Jun 09 15:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Jun 09 15:07:31 GMT 2025","passed","Mon Jun 09 15:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jun 09 15:09:36 GMT 2025","passed","Mon Jun 09 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jun 09 15:09:37 GMT 2025","passed","Mon Jun 09 15:09:37 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Jun 09 15:09:35 GMT 2025","passed","Mon Jun 09 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jun 09 15:06:49 GMT 2025","passed","Mon Jun 09 15:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 09 15:08:34 GMT 2025","passed","Mon Jun 09 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Subsocial]","tests","Mon Jun 09 15:07:27 GMT 2025","broken","Mon Jun 09 15:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jun 09 15:07:23 GMT 2025","passed","Mon Jun 09 15:07:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Jun 09 15:06:49 GMT 2025","passed","Mon Jun 09 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:09:00 GMT 2025","passed","Mon Jun 09 15:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jun 09 15:07:20 GMT 2025","passed","Mon Jun 09 15:07:20 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jun 09 15:10:10 GMT 2025","passed","Mon Jun 09 15:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Jun 09 15:07:47 GMT 2025","passed","Mon Jun 09 15:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jun 09 15:09:50 GMT 2025","passed","Mon Jun 09 15:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:06:42 GMT 2025","passed","Mon Jun 09 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Jun 09 15:09:22 GMT 2025","passed","Mon Jun 09 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jun 09 15:10:07 GMT 2025","passed","Mon Jun 09 15:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Jun 09 15:06:42 GMT 2025","passed","Mon Jun 09 15:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jun 09 15:09:07 GMT 2025","passed","Mon Jun 09 15:09:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jun 09 15:09:05 GMT 2025","broken","Mon Jun 09 15:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jun 09 15:09:50 GMT 2025","passed","Mon Jun 09 15:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon Jun 09 15:07:33 GMT 2025","broken","Mon Jun 09 15:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Mon Jun 09 15:06:53 GMT 2025","passed","Mon Jun 09 15:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jun 09 15:07:59 GMT 2025","passed","Mon Jun 09 15:07:59 GMT 2025","","test_nodes_availability","",""
"","60","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jun 09 15:09:13 GMT 2025","passed","Mon Jun 09 15:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jun 09 15:09:22 GMT 2025","passed","Mon Jun 09 15:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jun 09 15:08:02 GMT 2025","passed","Mon Jun 09 15:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Jun 09 15:07:36 GMT 2025","passed","Mon Jun 09 15:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:06:48 GMT 2025","passed","Mon Jun 09 15:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jun 09 15:07:43 GMT 2025","passed","Mon Jun 09 15:07:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jun 09 15:10:27 GMT 2025","passed","Mon Jun 09 15:10:27 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jun 09 15:08:17 GMT 2025","passed","Mon Jun 09 15:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jun 09 15:07:21 GMT 2025","passed","Mon Jun 09 15:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jun 09 15:06:43 GMT 2025","passed","Mon Jun 09 15:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jun 09 15:06:36 GMT 2025","passed","Mon Jun 09 15:06:36 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jun 09 15:08:16 GMT 2025","passed","Mon Jun 09 15:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Jun 09 15:09:37 GMT 2025","passed","Mon Jun 09 15:09:37 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Mon Jun 09 15:07:43 GMT 2025","passed","Mon Jun 09 15:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Jun 09 15:07:10 GMT 2025","passed","Mon Jun 09 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jun 09 15:09:08 GMT 2025","passed","Mon Jun 09 15:09:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Jun 09 15:07:09 GMT 2025","passed","Mon Jun 09 15:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Jun 09 15:07:42 GMT 2025","passed","Mon Jun 09 15:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jun 09 15:09:45 GMT 2025","passed","Mon Jun 09 15:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jun 09 15:08:30 GMT 2025","passed","Mon Jun 09 15:08:30 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Jun 09 15:07:10 GMT 2025","passed","Mon Jun 09 15:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jun 09 15:06:56 GMT 2025","passed","Mon Jun 09 15:06:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jun 09 15:07:47 GMT 2025","passed","Mon Jun 09 15:07:47 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jun 09 15:06:42 GMT 2025","passed","Mon Jun 09 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Vara]","tests","Mon Jun 09 15:07:22 GMT 2025","passed","Mon Jun 09 15:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jun 09 15:06:32 GMT 2025","passed","Mon Jun 09 15:06:32 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Jun 09 15:06:59 GMT 2025","passed","Mon Jun 09 15:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jun 09 15:07:03 GMT 2025","passed","Mon Jun 09 15:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Jun 09 15:06:22 GMT 2025","passed","Mon Jun 09 15:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 09 15:08:37 GMT 2025","passed","Mon Jun 09 15:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Jun 09 15:07:30 GMT 2025","passed","Mon Jun 09 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Mon Jun 09 15:06:54 GMT 2025","passed","Mon Jun 09 15:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Mythos]","tests","Mon Jun 09 15:07:42 GMT 2025","passed","Mon Jun 09 15:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jun 09 15:07:51 GMT 2025","passed","Mon Jun 09 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jun 09 15:06:32 GMT 2025","passed","Mon Jun 09 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jun 09 15:09:58 GMT 2025","passed","Mon Jun 09 15:09:58 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Mon Jun 09 15:06:38 GMT 2025","passed","Mon Jun 09 15:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","38","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jun 09 15:09:18 GMT 2025","passed","Mon Jun 09 15:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jun 09 15:08:18 GMT 2025","passed","Mon Jun 09 15:08:18 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Mon Jun 09 15:07:37 GMT 2025","passed","Mon Jun 09 15:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jun 09 15:08:09 GMT 2025","passed","Mon Jun 09 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jun 09 15:06:22 GMT 2025","passed","Mon Jun 09 15:06:22 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jun 09 15:08:09 GMT 2025","passed","Mon Jun 09 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jun 09 15:09:22 GMT 2025","passed","Mon Jun 09 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Curio]","tests","Mon Jun 09 15:07:45 GMT 2025","passed","Mon Jun 09 15:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jun 09 15:09:10 GMT 2025","passed","Mon Jun 09 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jun 09 15:07:06 GMT 2025","passed","Mon Jun 09 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Jun 09 15:06:59 GMT 2025","passed","Mon Jun 09 15:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Jun 09 15:07:13 GMT 2025","passed","Mon Jun 09 15:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jun 09 15:10:26 GMT 2025","passed","Mon Jun 09 15:10:26 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Robonomics]","tests","Mon Jun 09 15:06:46 GMT 2025","passed","Mon Jun 09 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jun 09 15:07:16 GMT 2025","passed","Mon Jun 09 15:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Jun 09 15:07:52 GMT 2025","passed","Mon Jun 09 15:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jun 09 15:06:50 GMT 2025","passed","Mon Jun 09 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jun 09 15:06:39 GMT 2025","passed","Mon Jun 09 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 15:07:45 GMT 2025","passed","Mon Jun 09 15:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Jun 09 15:07:33 GMT 2025","passed","Mon Jun 09 15:07:33 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Heima]","tests","Mon Jun 09 15:07:03 GMT 2025","passed","Mon Jun 09 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Jun 09 15:07:41 GMT 2025","passed","Mon Jun 09 15:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Jun 09 15:07:15 GMT 2025","passed","Mon Jun 09 15:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jun 09 15:09:44 GMT 2025","passed","Mon Jun 09 15:09:44 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 09 15:08:06 GMT 2025","passed","Mon Jun 09 15:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Jun 09 15:09:23 GMT 2025","broken","Mon Jun 09 15:09:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Mon Jun 09 15:07:50 GMT 2025","passed","Mon Jun 09 15:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jun 09 15:06:52 GMT 2025","passed","Mon Jun 09 15:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Jun 09 15:09:43 GMT 2025","passed","Mon Jun 09 15:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jun 09 15:06:32 GMT 2025","passed","Mon Jun 09 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jun 09 15:08:52 GMT 2025","passed","Mon Jun 09 15:08:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jun 09 15:10:14 GMT 2025","passed","Mon Jun 09 15:10:14 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jun 09 15:09:08 GMT 2025","passed","Mon Jun 09 15:09:08 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Mon Jun 09 15:07:54 GMT 2025","passed","Mon Jun 09 15:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jun 09 15:08:33 GMT 2025","passed","Mon Jun 09 15:08:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Jun 09 15:07:05 GMT 2025","passed","Mon Jun 09 15:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","1014","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jun 09 15:06:34 GMT 2025","passed","Mon Jun 09 15:06:35 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jun 09 15:09:24 GMT 2025","passed","Mon Jun 09 15:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Mon Jun 09 15:07:57 GMT 2025","passed","Mon Jun 09 15:07:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jun 09 15:06:31 GMT 2025","passed","Mon Jun 09 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","246","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jun 09 15:08:24 GMT 2025","passed","Mon Jun 09 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jun 09 15:10:02 GMT 2025","passed","Mon Jun 09 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jun 09 15:10:05 GMT 2025","passed","Mon Jun 09 15:10:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jun 09 15:10:07 GMT 2025","passed","Mon Jun 09 15:10:07 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jun 09 15:06:35 GMT 2025","passed","Mon Jun 09 15:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Jun 09 15:06:55 GMT 2025","passed","Mon Jun 09 15:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Jun 09 15:06:32 GMT 2025","passed","Mon Jun 09 15:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Mon Jun 09 15:07:40 GMT 2025","passed","Mon Jun 09 15:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Jun 09 15:06:28 GMT 2025","passed","Mon Jun 09 15:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jun 09 15:10:05 GMT 2025","passed","Mon Jun 09 15:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Mon Jun 09 15:06:43 GMT 2025","passed","Mon Jun 09 15:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jun 09 15:09:44 GMT 2025","passed","Mon Jun 09 15:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jun 09 15:07:43 GMT 2025","passed","Mon Jun 09 15:07:43 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jun 09 15:06:19 GMT 2025","passed","Mon Jun 09 15:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Subsocial]","tests","Mon Jun 09 15:07:34 GMT 2025","broken","Mon Jun 09 15:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jun 09 15:08:17 GMT 2025","passed","Mon Jun 09 15:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jun 09 15:07:22 GMT 2025","passed","Mon Jun 09 15:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jun 09 15:07:14 GMT 2025","passed","Mon Jun 09 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jun 09 15:07:07 GMT 2025","passed","Mon Jun 09 15:07:07 GMT 2025","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Jun 09 15:07:35 GMT 2025","passed","Mon Jun 09 15:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jun 09 15:07:55 GMT 2025","passed","Mon Jun 09 15:07:55 GMT 2025","","test_rpc_methods_availability","",""
