"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Jan 27 15:10:45 UTC 2026","passed","Tue Jan 27 15:10:46 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:03 UTC 2026","passed","Tue Jan 27 15:11:03 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:11:37 UTC 2026","passed","Tue Jan 27 15:11:37 UTC 2026","","test_substrate_node_is_synced","",""
"","2202","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:11:58 UTC 2026","passed","Tue Jan 27 15:12:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Tue Jan 27 15:10:39 UTC 2026","passed","Tue Jan 27 15:10:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Jan 27 15:11:53 UTC 2026","broken","Tue Jan 27 15:11:53 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Jan 27 15:13:24 UTC 2026","passed","Tue Jan 27 15:13:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 27 15:13:11 UTC 2026","passed","Tue Jan 27 15:13:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Jan 27 15:11:50 UTC 2026","broken","Tue Jan 27 15:11:50 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Jan 27 15:13:52 UTC 2026","passed","Tue Jan 27 15:13:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Jan 27 15:11:11 UTC 2026","passed","Tue Jan 27 15:11:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Jan 27 15:10:44 UTC 2026","passed","Tue Jan 27 15:10:45 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:11:55 UTC 2026","passed","Tue Jan 27 15:11:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Tue Jan 27 15:12:07 UTC 2026","passed","Tue Jan 27 15:12:07 UTC 2026","TestChainId","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Jan 27 15:10:49 UTC 2026","passed","Tue Jan 27 15:10:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Jan 27 15:10:55 UTC 2026","passed","Tue Jan 27 15:10:55 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Jan 27 15:10:51 UTC 2026","passed","Tue Jan 27 15:10:51 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Jan 27 15:13:28 UTC 2026","passed","Tue Jan 27 15:13:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Jan 27 15:12:19 UTC 2026","passed","Tue Jan 27 15:12:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Jan 27 15:11:00 UTC 2026","passed","Tue Jan 27 15:11:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Jan 27 15:13:21 UTC 2026","passed","Tue Jan 27 15:13:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue Jan 27 15:12:17 UTC 2026","passed","Tue Jan 27 15:12:17 UTC 2026","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Jan 27 15:11:34 UTC 2026","passed","Tue Jan 27 15:11:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:13:00 UTC 2026","passed","Tue Jan 27 15:13:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Jan 27 15:11:29 UTC 2026","passed","Tue Jan 27 15:11:29 UTC 2026","","test_nodes_availability","",""
"","325","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Jan 27 15:14:03 UTC 2026","passed","Tue Jan 27 15:14:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Jan 27 15:12:32 UTC 2026","passed","Tue Jan 27 15:12:32 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Jan 27 15:10:53 UTC 2026","passed","Tue Jan 27 15:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Jan 27 15:11:52 UTC 2026","passed","Tue Jan 27 15:11:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Tue Jan 27 15:11:25 UTC 2026","passed","Tue Jan 27 15:11:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Jan 27 15:12:29 UTC 2026","passed","Tue Jan 27 15:12:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:06 UTC 2026","passed","Tue Jan 27 15:11:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Jan 27 15:11:32 UTC 2026","passed","Tue Jan 27 15:11:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Jan 27 15:11:54 UTC 2026","passed","Tue Jan 27 15:11:54 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Jan 27 15:13:44 UTC 2026","passed","Tue Jan 27 15:13:44 UTC 2026","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:03 UTC 2026","passed","Tue Jan 27 15:11:04 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Jan 27 15:11:20 UTC 2026","passed","Tue Jan 27 15:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Jan 27 15:11:53 UTC 2026","passed","Tue Jan 27 15:11:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Jan 27 15:11:57 UTC 2026","passed","Tue Jan 27 15:11:57 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Jan 27 15:11:25 UTC 2026","passed","Tue Jan 27 15:11:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Tue Jan 27 15:11:41 UTC 2026","passed","Tue Jan 27 15:11:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Jan 27 15:11:07 UTC 2026","passed","Tue Jan 27 15:11:07 UTC 2026","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Jan 27 15:13:13 UTC 2026","passed","Tue Jan 27 15:13:13 UTC 2026","","test_substrate_node_is_synced","",""
"","238","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Jan 27 15:12:36 UTC 2026","passed","Tue Jan 27 15:12:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Tue Jan 27 15:11:50 UTC 2026","broken","Tue Jan 27 15:11:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Tue Jan 27 15:11:53 UTC 2026","passed","Tue Jan 27 15:11:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Jan 27 15:11:04 UTC 2026","passed","Tue Jan 27 15:11:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Jan 27 15:10:47 UTC 2026","passed","Tue Jan 27 15:10:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Jan 27 15:12:20 UTC 2026","passed","Tue Jan 27 15:12:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Jan 27 15:11:09 UTC 2026","passed","Tue Jan 27 15:11:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Jan 27 15:13:45 UTC 2026","passed","Tue Jan 27 15:13:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Jan 27 15:10:53 UTC 2026","passed","Tue Jan 27 15:10:53 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Jan 27 15:10:43 UTC 2026","passed","Tue Jan 27 15:10:43 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Jan 27 15:13:44 UTC 2026","passed","Tue Jan 27 15:13:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Jan 27 15:11:57 UTC 2026","broken","Tue Jan 27 15:11:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Jan 27 15:11:42 UTC 2026","passed","Tue Jan 27 15:11:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Tue Jan 27 15:12:03 UTC 2026","passed","Tue Jan 27 15:12:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Jan 27 15:12:57 UTC 2026","passed","Tue Jan 27 15:12:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:12:26 UTC 2026","broken","Tue Jan 27 15:12:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Jan 27 15:12:00 UTC 2026","passed","Tue Jan 27 15:12:00 UTC 2026","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Jan 27 15:14:08 UTC 2026","passed","Tue Jan 27 15:14:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Jan 27 15:11:33 UTC 2026","passed","Tue Jan 27 15:11:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:17 UTC 2026","passed","Tue Jan 27 15:11:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Jan 27 15:10:55 UTC 2026","passed","Tue Jan 27 15:10:55 UTC 2026","TestChainId","test_network_parameters","",""
"","562","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Jan 27 15:11:19 UTC 2026","passed","Tue Jan 27 15:11:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jan 27 15:11:10 UTC 2026","passed","Tue Jan 27 15:11:10 UTC 2026","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Jan 27 15:13:36 UTC 2026","passed","Tue Jan 27 15:13:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Interlay]","tests","Tue Jan 27 15:11:06 UTC 2026","passed","Tue Jan 27 15:11:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Jan 27 15:13:37 UTC 2026","passed","Tue Jan 27 15:13:37 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Jan 27 15:13:40 UTC 2026","passed","Tue Jan 27 15:13:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Jan 27 15:11:02 UTC 2026","passed","Tue Jan 27 15:11:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Jan 27 15:11:25 UTC 2026","broken","Tue Jan 27 15:11:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Jan 27 15:13:55 UTC 2026","passed","Tue Jan 27 15:13:55 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Jan 27 15:14:04 UTC 2026","passed","Tue Jan 27 15:14:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Tue Jan 27 15:11:56 UTC 2026","passed","Tue Jan 27 15:11:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Jan 27 15:10:44 UTC 2026","passed","Tue Jan 27 15:10:44 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Jan 27 15:12:31 UTC 2026","passed","Tue Jan 27 15:12:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Jan 27 15:11:47 UTC 2026","passed","Tue Jan 27 15:11:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Jan 27 15:11:03 UTC 2026","passed","Tue Jan 27 15:11:03 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Jan 27 15:14:09 UTC 2026","passed","Tue Jan 27 15:14:09 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Jan 27 15:13:46 UTC 2026","passed","Tue Jan 27 15:13:46 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Jan 27 15:12:17 UTC 2026","passed","Tue Jan 27 15:12:17 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Jan 27 15:10:38 UTC 2026","passed","Tue Jan 27 15:10:38 UTC 2026","","test_substrate_node_is_synced","",""
"","282","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Jan 27 15:10:30 UTC 2026","passed","Tue Jan 27 15:10:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Tue Jan 27 15:12:05 UTC 2026","passed","Tue Jan 27 15:12:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Jan 27 15:12:17 UTC 2026","passed","Tue Jan 27 15:12:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Jan 27 15:13:55 UTC 2026","passed","Tue Jan 27 15:13:55 UTC 2026","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Jan 27 15:11:18 UTC 2026","passed","Tue Jan 27 15:11:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Jan 27 15:11:00 UTC 2026","passed","Tue Jan 27 15:11:00 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Jan 27 15:11:39 UTC 2026","passed","Tue Jan 27 15:11:39 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Jan 27 15:13:08 UTC 2026","passed","Tue Jan 27 15:13:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Jan 27 15:13:59 UTC 2026","passed","Tue Jan 27 15:13:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:03 UTC 2026","passed","Tue Jan 27 15:11:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Jan 27 15:11:00 UTC 2026","passed","Tue Jan 27 15:11:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Tue Jan 27 15:11:31 UTC 2026","broken","Tue Jan 27 15:11:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:11 UTC 2026","passed","Tue Jan 27 15:11:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Jan 27 15:11:06 UTC 2026","passed","Tue Jan 27 15:11:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Jan 27 15:11:41 UTC 2026","passed","Tue Jan 27 15:11:41 UTC 2026","TestChainId","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Jan 27 15:13:16 UTC 2026","passed","Tue Jan 27 15:13:16 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:11:30 UTC 2026","passed","Tue Jan 27 15:11:30 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Jan 27 15:12:05 UTC 2026","passed","Tue Jan 27 15:12:05 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Jan 27 15:13:44 UTC 2026","passed","Tue Jan 27 15:13:44 UTC 2026","","test_rpc_methods_availability","",""
"","226","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Jan 27 15:10:28 UTC 2026","passed","Tue Jan 27 15:10:28 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Jan 27 15:13:05 UTC 2026","passed","Tue Jan 27 15:13:05 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Jan 27 15:14:16 UTC 2026","passed","Tue Jan 27 15:14:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Jan 27 15:10:58 UTC 2026","passed","Tue Jan 27 15:10:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Jan 27 15:13:47 UTC 2026","passed","Tue Jan 27 15:13:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Jan 27 15:11:28 UTC 2026","passed","Tue Jan 27 15:11:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Tue Jan 27 15:11:14 UTC 2026","passed","Tue Jan 27 15:11:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Jan 27 15:11:34 UTC 2026","passed","Tue Jan 27 15:11:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Jan 27 15:11:26 UTC 2026","broken","Tue Jan 27 15:11:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Jan 27 15:10:48 UTC 2026","passed","Tue Jan 27 15:10:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Jan 27 15:12:35 UTC 2026","passed","Tue Jan 27 15:12:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Jan 27 15:10:37 UTC 2026","passed","Tue Jan 27 15:10:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Jan 27 15:10:52 UTC 2026","passed","Tue Jan 27 15:10:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Jan 27 15:13:49 UTC 2026","passed","Tue Jan 27 15:13:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Jan 27 15:11:25 UTC 2026","passed","Tue Jan 27 15:11:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Jan 27 15:10:33 UTC 2026","broken","Tue Jan 27 15:10:33 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Jan 27 15:13:47 UTC 2026","passed","Tue Jan 27 15:13:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Jan 27 15:11:24 UTC 2026","passed","Tue Jan 27 15:11:24 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Tue Jan 27 15:11:05 UTC 2026","passed","Tue Jan 27 15:11:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Jan 27 15:12:35 UTC 2026","passed","Tue Jan 27 15:12:35 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Jan 27 15:12:23 UTC 2026","passed","Tue Jan 27 15:12:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Tue Jan 27 15:11:26 UTC 2026","passed","Tue Jan 27 15:11:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Jan 27 15:11:33 UTC 2026","passed","Tue Jan 27 15:11:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Tue Jan 27 15:11:19 UTC 2026","passed","Tue Jan 27 15:11:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Jan 27 15:12:04 UTC 2026","passed","Tue Jan 27 15:12:04 UTC 2026","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Jan 27 15:10:46 UTC 2026","passed","Tue Jan 27 15:10:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Jan 27 15:11:22 UTC 2026","passed","Tue Jan 27 15:11:22 UTC 2026","TestChainId","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Jan 27 15:11:29 UTC 2026","passed","Tue Jan 27 15:11:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Jan 27 15:11:35 UTC 2026","passed","Tue Jan 27 15:11:35 UTC 2026","","test_nodes_availability","",""
