"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Oct 16 09:06:12 UTC 2025","passed","Thu Oct 16 09:06:12 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu Oct 16 09:06:02 UTC 2025","passed","Thu Oct 16 09:06:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Oct 16 09:08:28 UTC 2025","passed","Thu Oct 16 09:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Oct 16 09:06:09 UTC 2025","passed","Thu Oct 16 09:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Oct 16 09:07:15 UTC 2025","passed","Thu Oct 16 09:07:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Oct 16 09:09:35 UTC 2025","passed","Thu Oct 16 09:09:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:41 UTC 2025","passed","Thu Oct 16 09:06:41 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Tangle]","tests","Thu Oct 16 09:07:45 UTC 2025","passed","Thu Oct 16 09:07:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Oct 16 09:10:02 UTC 2025","passed","Thu Oct 16 09:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 16 09:08:17 UTC 2025","passed","Thu Oct 16 09:08:17 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Oct 16 09:07:20 UTC 2025","passed","Thu Oct 16 09:07:20 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Oct 16 09:08:37 UTC 2025","passed","Thu Oct 16 09:08:37 UTC 2025","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Oct 16 09:09:17 UTC 2025","passed","Thu Oct 16 09:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Oct 16 09:06:25 UTC 2025","passed","Thu Oct 16 09:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Oct 16 09:08:59 UTC 2025","passed","Thu Oct 16 09:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Oct 16 09:06:17 UTC 2025","passed","Thu Oct 16 09:06:17 UTC 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Oct 16 09:08:01 UTC 2025","passed","Thu Oct 16 09:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Oct 16 09:07:11 UTC 2025","passed","Thu Oct 16 09:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Oct 16 09:07:23 UTC 2025","passed","Thu Oct 16 09:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 16 09:09:11 UTC 2025","passed","Thu Oct 16 09:09:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Oct 16 09:06:53 UTC 2025","passed","Thu Oct 16 09:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Oct 16 09:08:41 UTC 2025","passed","Thu Oct 16 09:08:41 UTC 2025","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Oct 16 09:09:44 UTC 2025","passed","Thu Oct 16 09:09:44 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Oct 16 09:09:00 UTC 2025","passed","Thu Oct 16 09:09:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu Oct 16 09:06:48 UTC 2025","passed","Thu Oct 16 09:06:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Oct 16 09:07:09 UTC 2025","passed","Thu Oct 16 09:07:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Oct 16 09:08:05 UTC 2025","passed","Thu Oct 16 09:08:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Oct 16 09:09:11 UTC 2025","passed","Thu Oct 16 09:09:11 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Oct 16 09:06:57 UTC 2025","passed","Thu Oct 16 09:06:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Oct 16 09:08:02 UTC 2025","passed","Thu Oct 16 09:08:02 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Oct 16 09:07:00 UTC 2025","passed","Thu Oct 16 09:07:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Oct 16 09:08:35 UTC 2025","passed","Thu Oct 16 09:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Oct 16 09:08:49 UTC 2025","passed","Thu Oct 16 09:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","9944","test_subquery_is_synced","tests","Thu Oct 16 09:05:47 UTC 2025","passed","Thu Oct 16 09:05:57 UTC 2025","","test_subquery_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Oct 16 09:06:47 UTC 2025","passed","Thu Oct 16 09:06:47 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Oct 16 09:07:09 UTC 2025","passed","Thu Oct 16 09:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Oct 16 09:07:31 UTC 2025","passed","Thu Oct 16 09:07:31 UTC 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Oct 16 09:07:49 UTC 2025","passed","Thu Oct 16 09:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Oct 16 09:07:30 UTC 2025","passed","Thu Oct 16 09:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","228","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Oct 16 09:06:54 UTC 2025","passed","Thu Oct 16 09:06:54 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Heima]","tests","Thu Oct 16 09:06:36 UTC 2025","passed","Thu Oct 16 09:06:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Oct 16 09:08:26 UTC 2025","passed","Thu Oct 16 09:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Oct 16 09:08:34 UTC 2025","passed","Thu Oct 16 09:08:34 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Oct 16 09:09:07 UTC 2025","passed","Thu Oct 16 09:09:07 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Oct 16 09:09:53 UTC 2025","passed","Thu Oct 16 09:09:54 UTC 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:07:41 UTC 2025","passed","Thu Oct 16 09:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Oct 16 09:09:36 UTC 2025","passed","Thu Oct 16 09:09:36 UTC 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:07:36 UTC 2025","passed","Thu Oct 16 09:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Oct 16 09:06:53 UTC 2025","passed","Thu Oct 16 09:06:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Oct 16 09:08:19 UTC 2025","passed","Thu Oct 16 09:08:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Oct 16 09:09:24 UTC 2025","passed","Thu Oct 16 09:09:24 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Thu Oct 16 09:07:41 UTC 2025","passed","Thu Oct 16 09:07:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","186","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Oct 16 09:07:07 UTC 2025","passed","Thu Oct 16 09:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Oct 16 09:06:59 UTC 2025","passed","Thu Oct 16 09:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Oct 16 09:06:16 UTC 2025","passed","Thu Oct 16 09:06:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Oct 16 09:09:14 UTC 2025","passed","Thu Oct 16 09:09:14 UTC 2025","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Oct 16 09:08:19 UTC 2025","passed","Thu Oct 16 09:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Thu Oct 16 09:06:40 UTC 2025","passed","Thu Oct 16 09:06:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Oct 16 09:07:04 UTC 2025","passed","Thu Oct 16 09:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:41 UTC 2025","passed","Thu Oct 16 09:06:41 UTC 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Oct 16 09:09:04 UTC 2025","passed","Thu Oct 16 09:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Oct 16 09:08:04 UTC 2025","passed","Thu Oct 16 09:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Oct 16 09:06:21 UTC 2025","passed","Thu Oct 16 09:06:21 UTC 2025","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:39 UTC 2025","passed","Thu Oct 16 09:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Oct 16 09:06:19 UTC 2025","passed","Thu Oct 16 09:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.n.dwellir.com]","tests","Thu Oct 16 09:08:52 UTC 2025","passed","Thu Oct 16 09:08:52 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 16 09:07:47 UTC 2025","passed","Thu Oct 16 09:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Oct 16 09:08:25 UTC 2025","passed","Thu Oct 16 09:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Oct 16 09:07:39 UTC 2025","passed","Thu Oct 16 09:07:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Oct 16 09:07:04 UTC 2025","passed","Thu Oct 16 09:07:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Oct 16 09:09:06 UTC 2025","passed","Thu Oct 16 09:09:06 UTC 2025","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:07:51 UTC 2025","passed","Thu Oct 16 09:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Oct 16 09:09:48 UTC 2025","passed","Thu Oct 16 09:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Oct 16 09:10:02 UTC 2025","passed","Thu Oct 16 09:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Astar]","tests","Thu Oct 16 09:06:06 UTC 2025","passed","Thu Oct 16 09:06:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Oct 16 09:09:56 UTC 2025","passed","Thu Oct 16 09:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Oct 16 09:08:44 UTC 2025","passed","Thu Oct 16 09:08:44 UTC 2025","","test_nodes_availability","",""
"","209","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Oct 16 09:08:40 UTC 2025","passed","Thu Oct 16 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Oct 16 09:06:33 UTC 2025","passed","Thu Oct 16 09:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:08:53 UTC 2025","passed","Thu Oct 16 09:08:53 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Thu Oct 16 09:06:14 UTC 2025","passed","Thu Oct 16 09:06:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Oct 16 09:07:32 UTC 2025","passed","Thu Oct 16 09:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Oct 16 09:08:08 UTC 2025","passed","Thu Oct 16 09:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Oct 16 09:06:04 UTC 2025","passed","Thu Oct 16 09:06:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for XX network]","tests","Thu Oct 16 09:06:37 UTC 2025","passed","Thu Oct 16 09:06:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","161","test_has_new_assets[Test for Kusama People]","tests","Thu Oct 16 09:06:02 UTC 2025","passed","Thu Oct 16 09:06:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Thu Oct 16 09:06:00 UTC 2025","passed","Thu Oct 16 09:06:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Oct 16 09:08:06 UTC 2025","passed","Thu Oct 16 09:08:06 UTC 2025","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Oct 16 09:09:34 UTC 2025","passed","Thu Oct 16 09:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","246","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Oct 16 09:09:27 UTC 2025","passed","Thu Oct 16 09:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Oct 16 09:06:08 UTC 2025","passed","Thu Oct 16 09:06:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Oct 16 09:09:33 UTC 2025","passed","Thu Oct 16 09:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadex]","tests","Thu Oct 16 09:06:36 UTC 2025","passed","Thu Oct 16 09:06:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Oct 16 09:09:56 UTC 2025","passed","Thu Oct 16 09:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Oct 16 09:10:00 UTC 2025","passed","Thu Oct 16 09:10:00 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Oct 16 09:06:03 UTC 2025","broken","Thu Oct 16 09:06:03 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Oct 16 09:08:47 UTC 2025","passed","Thu Oct 16 09:08:48 UTC 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Oct 16 09:08:42 UTC 2025","passed","Thu Oct 16 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Oct 16 09:08:21 UTC 2025","passed","Thu Oct 16 09:08:21 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Oct 16 09:06:23 UTC 2025","passed","Thu Oct 16 09:06:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 16 09:08:49 UTC 2025","passed","Thu Oct 16 09:08:49 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Oct 16 09:06:28 UTC 2025","passed","Thu Oct 16 09:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for DENTNet]","tests","Thu Oct 16 09:07:29 UTC 2025","passed","Thu Oct 16 09:07:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Oct 16 09:06:24 UTC 2025","passed","Thu Oct 16 09:06:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Oct 16 09:06:36 UTC 2025","passed","Thu Oct 16 09:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:41 UTC 2025","passed","Thu Oct 16 09:06:41 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Oct 16 09:06:37 UTC 2025","passed","Thu Oct 16 09:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Oct 16 09:06:02 UTC 2025","passed","Thu Oct 16 09:06:02 UTC 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for peaq]","tests","Thu Oct 16 09:07:34 UTC 2025","passed","Thu Oct 16 09:07:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Oct 16 09:07:16 UTC 2025","passed","Thu Oct 16 09:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Oct 16 09:08:54 UTC 2025","passed","Thu Oct 16 09:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Oct 16 09:06:11 UTC 2025","passed","Thu Oct 16 09:06:11 UTC 2025","","test_nodes_availability","",""
"","195","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Oct 16 09:06:08 UTC 2025","passed","Thu Oct 16 09:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Oct 16 09:08:32 UTC 2025","passed","Thu Oct 16 09:08:32 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Oct 16 09:07:49 UTC 2025","passed","Thu Oct 16 09:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Oct 16 09:06:28 UTC 2025","passed","Thu Oct 16 09:06:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Oct 16 09:06:07 UTC 2025","passed","Thu Oct 16 09:06:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Oct 16 09:06:59 UTC 2025","passed","Thu Oct 16 09:06:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Oct 16 09:06:49 UTC 2025","passed","Thu Oct 16 09:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Oct 16 09:07:19 UTC 2025","passed","Thu Oct 16 09:07:19 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Oct 16 09:08:36 UTC 2025","passed","Thu Oct 16 09:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Oct 16 09:08:53 UTC 2025","passed","Thu Oct 16 09:08:53 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Oct 16 09:07:42 UTC 2025","passed","Thu Oct 16 09:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Thu Oct 16 09:06:17 UTC 2025","passed","Thu Oct 16 09:06:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Oct 16 09:07:10 UTC 2025","passed","Thu Oct 16 09:07:10 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Darwinia]","tests","Thu Oct 16 09:07:26 UTC 2025","passed","Thu Oct 16 09:07:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Oct 16 09:06:58 UTC 2025","passed","Thu Oct 16 09:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Oct 16 09:08:10 UTC 2025","passed","Thu Oct 16 09:08:10 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Oct 16 09:06:50 UTC 2025","passed","Thu Oct 16 09:06:50 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Oct 16 09:07:14 UTC 2025","passed","Thu Oct 16 09:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu Oct 16 09:07:19 UTC 2025","passed","Thu Oct 16 09:07:19 UTC 2025","TestChainId","test_network_parameters","",""
