"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 07 15:51:02 UTC 2026","passed","Thu May 07 15:51:02 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Thu May 07 15:49:35 UTC 2026","passed","Thu May 07 15:49:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 07 15:47:32 UTC 2026","passed","Thu May 07 15:47:32 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 07 15:51:58 UTC 2026","passed","Thu May 07 15:51:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu May 07 15:47:30 UTC 2026","passed","Thu May 07 15:47:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 07 15:52:11 UTC 2026","passed","Thu May 07 15:52:11 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 07 15:50:29 UTC 2026","passed","Thu May 07 15:50:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 07 15:51:18 UTC 2026","passed","Thu May 07 15:51:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu May 07 15:47:38 UTC 2026","passed","Thu May 07 15:47:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu May 07 15:48:05 UTC 2026","passed","Thu May 07 15:48:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 07 15:50:54 UTC 2026","passed","Thu May 07 15:50:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 07 15:50:46 UTC 2026","broken","Thu May 07 15:50:46 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Thu May 07 15:48:43 UTC 2026","passed","Thu May 07 15:48:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 07 15:52:05 UTC 2026","passed","Thu May 07 15:52:05 UTC 2026","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 07 15:49:38 UTC 2026","passed","Thu May 07 15:49:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 07 15:49:46 UTC 2026","passed","Thu May 07 15:49:46 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 07 15:51:36 UTC 2026","passed","Thu May 07 15:51:36 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 07 15:50:42 UTC 2026","passed","Thu May 07 15:50:42 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 07 15:50:08 UTC 2026","passed","Thu May 07 15:50:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 07 15:49:47 UTC 2026","passed","Thu May 07 15:49:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 07 15:51:46 UTC 2026","passed","Thu May 07 15:51:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 07 15:50:18 UTC 2026","passed","Thu May 07 15:50:18 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 07 15:47:35 UTC 2026","broken","Thu May 07 15:47:35 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 07 15:50:38 UTC 2026","passed","Thu May 07 15:50:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Avail]","tests","Thu May 07 15:49:12 UTC 2026","passed","Thu May 07 15:49:12 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama People]","tests","Thu May 07 15:47:29 UTC 2026","passed","Thu May 07 15:47:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 07 15:49:37 UTC 2026","passed","Thu May 07 15:49:37 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 07 15:51:22 UTC 2026","passed","Thu May 07 15:51:22 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 07 15:50:31 UTC 2026","passed","Thu May 07 15:50:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu May 07 15:49:06 UTC 2026","broken","Thu May 07 15:49:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 07 15:48:49 UTC 2026","passed","Thu May 07 15:48:49 UTC 2026","","test_nodes_availability","",""
"","87","test_has_new_assets[Test for Polkadot Relay]","tests","Thu May 07 15:47:20 UTC 2026","passed","Thu May 07 15:47:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 07 15:51:45 UTC 2026","passed","Thu May 07 15:51:45 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 07 15:51:27 UTC 2026","passed","Thu May 07 15:51:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 07 15:48:57 UTC 2026","broken","Thu May 07 15:48:57 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 07 15:50:01 UTC 2026","passed","Thu May 07 15:50:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu May 07 15:48:36 UTC 2026","passed","Thu May 07 15:48:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Thu May 07 15:47:40 UTC 2026","passed","Thu May 07 15:47:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 07 15:50:16 UTC 2026","passed","Thu May 07 15:50:16 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 07 15:48:47 UTC 2026","passed","Thu May 07 15:48:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast]","tests","Thu May 07 15:49:43 UTC 2026","passed","Thu May 07 15:49:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 07 15:50:54 UTC 2026","passed","Thu May 07 15:50:54 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_has_new_assets[Test for Polkadot People]","tests","Thu May 07 15:47:19 UTC 2026","passed","Thu May 07 15:47:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:47:41 UTC 2026","passed","Thu May 07 15:47:41 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 07 15:47:38 UTC 2026","passed","Thu May 07 15:47:38 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 07 15:50:37 UTC 2026","passed","Thu May 07 15:50:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Thu May 07 15:48:39 UTC 2026","passed","Thu May 07 15:48:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu May 07 15:48:46 UTC 2026","passed","Thu May 07 15:48:46 UTC 2026","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 07 15:50:30 UTC 2026","passed","Thu May 07 15:50:31 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 07 15:52:00 UTC 2026","passed","Thu May 07 15:52:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 07 15:49:50 UTC 2026","broken","Thu May 07 15:49:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Thu May 07 15:49:00 UTC 2026","passed","Thu May 07 15:49:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 07 15:47:35 UTC 2026","passed","Thu May 07 15:47:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu May 07 15:47:43 UTC 2026","passed","Thu May 07 15:47:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 07 15:49:37 UTC 2026","broken","Thu May 07 15:49:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Thu May 07 15:47:33 UTC 2026","passed","Thu May 07 15:47:33 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 07 15:47:30 UTC 2026","passed","Thu May 07 15:47:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 07 15:48:41 UTC 2026","passed","Thu May 07 15:48:41 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 07 15:51:34 UTC 2026","passed","Thu May 07 15:51:34 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama Relay]","tests","Thu May 07 15:47:24 UTC 2026","passed","Thu May 07 15:47:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","150","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 07 15:49:11 UTC 2026","passed","Thu May 07 15:49:11 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 07 15:49:45 UTC 2026","passed","Thu May 07 15:49:45 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 07 15:50:53 UTC 2026","passed","Thu May 07 15:50:53 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 07 15:50:59 UTC 2026","passed","Thu May 07 15:50:59 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 07 15:49:57 UTC 2026","passed","Thu May 07 15:49:57 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","Thu May 07 15:49:29 UTC 2026","passed","Thu May 07 15:49:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 07 15:48:45 UTC 2026","broken","Thu May 07 15:48:45 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 07 15:49:58 UTC 2026","passed","Thu May 07 15:49:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 07 15:50:04 UTC 2026","broken","Thu May 07 15:50:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu May 07 15:48:04 UTC 2026","passed","Thu May 07 15:48:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu May 07 15:50:00 UTC 2026","passed","Thu May 07 15:50:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 07 15:48:43 UTC 2026","broken","Thu May 07 15:48:43 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Thu May 07 15:49:54 UTC 2026","passed","Thu May 07 15:49:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu May 07 15:47:43 UTC 2026","passed","Thu May 07 15:47:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 07 15:51:51 UTC 2026","passed","Thu May 07 15:51:51 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 07 15:50:39 UTC 2026","passed","Thu May 07 15:50:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Thu May 07 15:48:10 UTC 2026","passed","Thu May 07 15:48:10 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 07 15:51:44 UTC 2026","passed","Thu May 07 15:51:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 07 15:51:30 UTC 2026","broken","Thu May 07 15:51:30 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 07 15:47:33 UTC 2026","passed","Thu May 07 15:47:33 UTC 2026","","test_substrate_node_is_synced","",""
"","273","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 07 15:51:10 UTC 2026","passed","Thu May 07 15:51:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 07 15:49:52 UTC 2026","broken","Thu May 07 15:49:52 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 07 15:48:05 UTC 2026","passed","Thu May 07 15:48:05 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu May 07 15:47:29 UTC 2026","passed","Thu May 07 15:47:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu May 07 15:48:45 UTC 2026","passed","Thu May 07 15:48:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 07 15:51:42 UTC 2026","passed","Thu May 07 15:51:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 07 15:51:53 UTC 2026","broken","Thu May 07 15:51:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for JAMTON]","tests","Thu May 07 15:49:35 UTC 2026","passed","Thu May 07 15:49:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 07 15:49:22 UTC 2026","broken","Thu May 07 15:49:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu May 07 15:47:47 UTC 2026","passed","Thu May 07 15:47:47 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 07 15:49:21 UTC 2026","passed","Thu May 07 15:49:21 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 07 15:52:11 UTC 2026","passed","Thu May 07 15:52:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu May 07 15:49:30 UTC 2026","passed","Thu May 07 15:49:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu May 07 15:49:13 UTC 2026","passed","Thu May 07 15:49:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:48:38 UTC 2026","passed","Thu May 07 15:48:38 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 07 15:48:16 UTC 2026","passed","Thu May 07 15:48:16 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 07 15:47:37 UTC 2026","passed","Thu May 07 15:47:37 UTC 2026","","test_rpc_methods_availability","",""
"","410","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 07 15:47:24 UTC 2026","passed","Thu May 07 15:47:24 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 07 15:50:15 UTC 2026","passed","Thu May 07 15:50:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Karura]","tests","Thu May 07 15:47:31 UTC 2026","passed","Thu May 07 15:47:31 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu May 07 15:50:58 UTC 2026","passed","Thu May 07 15:50:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu May 07 15:47:36 UTC 2026","passed","Thu May 07 15:47:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu May 07 15:49:46 UTC 2026","passed","Thu May 07 15:49:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 07 15:47:27 UTC 2026","passed","Thu May 07 15:47:27 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 07 15:48:12 UTC 2026","passed","Thu May 07 15:48:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:49:53 UTC 2026","passed","Thu May 07 15:49:53 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:50:17 UTC 2026","broken","Thu May 07 15:50:17 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 07 15:51:39 UTC 2026","passed","Thu May 07 15:51:39 UTC 2026","","test_rpc_methods_availability","",""
"","207","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 07 15:51:23 UTC 2026","passed","Thu May 07 15:51:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 07 15:52:10 UTC 2026","passed","Thu May 07 15:52:10 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 07 15:48:32 UTC 2026","passed","Thu May 07 15:48:32 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Thu May 07 15:48:15 UTC 2026","passed","Thu May 07 15:48:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Pendulum]","tests","Thu May 07 15:48:13 UTC 2026","passed","Thu May 07 15:48:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 07 15:48:54 UTC 2026","passed","Thu May 07 15:48:54 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 07 15:51:53 UTC 2026","passed","Thu May 07 15:51:53 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu May 07 15:48:30 UTC 2026","passed","Thu May 07 15:48:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","88","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 07 15:50:55 UTC 2026","passed","Thu May 07 15:50:55 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 07 15:51:50 UTC 2026","passed","Thu May 07 15:51:50 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 07 15:50:51 UTC 2026","passed","Thu May 07 15:50:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Thu May 07 15:48:01 UTC 2026","passed","Thu May 07 15:48:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Thu May 07 15:48:55 UTC 2026","passed","Thu May 07 15:48:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:48:22 UTC 2026","broken","Thu May 07 15:48:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 07 15:47:48 UTC 2026","passed","Thu May 07 15:47:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 07 15:50:57 UTC 2026","broken","Thu May 07 15:50:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 07 15:48:28 UTC 2026","passed","Thu May 07 15:48:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Thu May 07 15:48:07 UTC 2026","passed","Thu May 07 15:48:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for XX network]","tests","Thu May 07 15:48:08 UTC 2026","passed","Thu May 07 15:48:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu May 07 15:49:31 UTC 2026","passed","Thu May 07 15:49:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 07 15:47:25 UTC 2026","passed","Thu May 07 15:47:25 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 07 15:48:32 UTC 2026","passed","Thu May 07 15:48:33 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 07 15:51:25 UTC 2026","passed","Thu May 07 15:51:25 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu May 07 15:51:25 UTC 2026","passed","Thu May 07 15:51:25 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 07 15:50:48 UTC 2026","passed","Thu May 07 15:50:48 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 07 15:49:41 UTC 2026","passed","Thu May 07 15:49:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu May 07 15:48:00 UTC 2026","passed","Thu May 07 15:48:00 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 07 15:47:40 UTC 2026","passed","Thu May 07 15:47:40 UTC 2026","","test_rpc_methods_availability","",""
