"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Mar 14 09:14:04 UTC 2026","passed","Sat Mar 14 09:14:04 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Creditcoin]","tests","Sat Mar 14 09:13:10 UTC 2026","passed","Sat Mar 14 09:13:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Mar 14 09:12:41 UTC 2026","passed","Sat Mar 14 09:12:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Mar 14 09:14:22 UTC 2026","broken","Sat Mar 14 09:14:22 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Mar 14 09:14:27 UTC 2026","passed","Sat Mar 14 09:14:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Mar 14 09:15:01 UTC 2026","passed","Sat Mar 14 09:15:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Mar 14 09:12:27 UTC 2026","passed","Sat Mar 14 09:12:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Mar 14 09:14:00 UTC 2026","passed","Sat Mar 14 09:14:00 UTC 2026","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Mar 14 09:14:55 UTC 2026","passed","Sat Mar 14 09:14:55 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Mar 14 09:12:02 UTC 2026","passed","Sat Mar 14 09:12:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Mar 14 09:13:42 UTC 2026","passed","Sat Mar 14 09:13:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Mar 14 09:14:49 UTC 2026","passed","Sat Mar 14 09:14:49 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Sat Mar 14 09:12:40 UTC 2026","passed","Sat Mar 14 09:12:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Mar 14 09:11:34 UTC 2026","passed","Sat Mar 14 09:11:34 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Mar 14 09:13:40 UTC 2026","passed","Sat Mar 14 09:13:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Sat Mar 14 09:12:09 UTC 2026","passed","Sat Mar 14 09:12:09 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Sat Mar 14 09:11:32 UTC 2026","passed","Sat Mar 14 09:11:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sat Mar 14 09:12:17 UTC 2026","passed","Sat Mar 14 09:12:17 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Mar 14 09:12:41 UTC 2026","passed","Sat Mar 14 09:12:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Mar 14 09:14:04 UTC 2026","passed","Sat Mar 14 09:14:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sat Mar 14 09:11:29 UTC 2026","passed","Sat Mar 14 09:11:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Mar 14 09:12:46 UTC 2026","passed","Sat Mar 14 09:12:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Mar 14 09:13:37 UTC 2026","passed","Sat Mar 14 09:13:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Sat Mar 14 09:11:58 UTC 2026","passed","Sat Mar 14 09:11:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sat Mar 14 09:12:17 UTC 2026","passed","Sat Mar 14 09:12:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Mar 14 09:13:56 UTC 2026","passed","Sat Mar 14 09:13:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Mar 14 09:12:22 UTC 2026","passed","Sat Mar 14 09:12:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Mar 14 09:14:27 UTC 2026","passed","Sat Mar 14 09:14:27 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Mar 14 09:12:47 UTC 2026","passed","Sat Mar 14 09:12:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Mar 14 09:14:30 UTC 2026","passed","Sat Mar 14 09:14:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Mar 14 09:12:28 UTC 2026","passed","Sat Mar 14 09:12:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat Mar 14 09:13:00 UTC 2026","passed","Sat Mar 14 09:13:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Mar 14 09:13:32 UTC 2026","passed","Sat Mar 14 09:13:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Mar 14 09:13:43 UTC 2026","passed","Sat Mar 14 09:13:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Mar 14 09:15:05 UTC 2026","passed","Sat Mar 14 09:15:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Mar 14 09:12:23 UTC 2026","passed","Sat Mar 14 09:12:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Sat Mar 14 09:11:40 UTC 2026","passed","Sat Mar 14 09:11:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sat Mar 14 09:12:06 UTC 2026","passed","Sat Mar 14 09:12:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for KILT]","tests","Sat Mar 14 09:11:26 UTC 2026","passed","Sat Mar 14 09:11:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Sat Mar 14 09:12:51 UTC 2026","passed","Sat Mar 14 09:12:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Mar 14 09:11:35 UTC 2026","passed","Sat Mar 14 09:11:35 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Astar]","tests","Sat Mar 14 09:11:42 UTC 2026","passed","Sat Mar 14 09:11:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Mar 14 09:12:32 UTC 2026","passed","Sat Mar 14 09:12:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Mar 14 09:11:26 UTC 2026","passed","Sat Mar 14 09:11:26 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 09:12:07 UTC 2026","passed","Sat Mar 14 09:12:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Basilisk]","tests","Sat Mar 14 09:11:40 UTC 2026","passed","Sat Mar 14 09:11:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for krest]","tests","Sat Mar 14 09:12:48 UTC 2026","passed","Sat Mar 14 09:12:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat Mar 14 09:12:06 UTC 2026","passed","Sat Mar 14 09:12:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat Mar 14 09:12:42 UTC 2026","passed","Sat Mar 14 09:12:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Sat Mar 14 09:12:27 UTC 2026","passed","Sat Mar 14 09:12:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Sat Mar 14 09:12:47 UTC 2026","passed","Sat Mar 14 09:12:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Mar 14 09:14:16 UTC 2026","passed","Sat Mar 14 09:14:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Sat Mar 14 09:11:28 UTC 2026","passed","Sat Mar 14 09:11:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Mar 14 09:14:08 UTC 2026","passed","Sat Mar 14 09:14:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Mar 14 09:12:04 UTC 2026","passed","Sat Mar 14 09:12:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Mar 14 09:11:50 UTC 2026","passed","Sat Mar 14 09:11:50 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Mar 14 09:13:01 UTC 2026","passed","Sat Mar 14 09:13:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Mar 14 09:12:24 UTC 2026","passed","Sat Mar 14 09:12:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Sat Mar 14 09:11:28 UTC 2026","passed","Sat Mar 14 09:11:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Mar 14 09:12:31 UTC 2026","passed","Sat Mar 14 09:12:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Mar 14 09:13:14 UTC 2026","passed","Sat Mar 14 09:13:14 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Mar 14 09:14:49 UTC 2026","passed","Sat Mar 14 09:14:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat Mar 14 09:11:27 UTC 2026","passed","Sat Mar 14 09:11:27 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Mar 14 09:15:14 UTC 2026","passed","Sat Mar 14 09:15:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Mar 14 09:12:38 UTC 2026","passed","Sat Mar 14 09:12:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat Mar 14 09:11:59 UTC 2026","passed","Sat Mar 14 09:11:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat Mar 14 09:13:08 UTC 2026","passed","Sat Mar 14 09:13:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Mar 14 09:12:01 UTC 2026","passed","Sat Mar 14 09:12:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Mar 14 09:14:39 UTC 2026","passed","Sat Mar 14 09:14:39 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 14 09:14:14 UTC 2026","passed","Sat Mar 14 09:14:14 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Sat Mar 14 09:11:36 UTC 2026","passed","Sat Mar 14 09:11:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Mar 14 09:13:55 UTC 2026","passed","Sat Mar 14 09:13:55 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Mar 14 09:15:56 UTC 2026","passed","Sat Mar 14 09:15:56 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Mar 14 09:11:35 UTC 2026","passed","Sat Mar 14 09:11:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Mar 14 09:14:08 UTC 2026","passed","Sat Mar 14 09:14:08 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Sat Mar 14 09:12:50 UTC 2026","passed","Sat Mar 14 09:12:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Sat Mar 14 09:12:27 UTC 2026","passed","Sat Mar 14 09:12:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 09:12:01 UTC 2026","passed","Sat Mar 14 09:12:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Mar 14 09:13:48 UTC 2026","passed","Sat Mar 14 09:13:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Mar 14 09:12:50 UTC 2026","broken","Sat Mar 14 09:12:50 UTC 2026","","test_substrate_node_is_synced","",""
"","254","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Mar 14 09:13:25 UTC 2026","passed","Sat Mar 14 09:13:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Mar 14 09:12:29 UTC 2026","passed","Sat Mar 14 09:12:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sat Mar 14 09:12:57 UTC 2026","passed","Sat Mar 14 09:12:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Mar 14 09:12:04 UTC 2026","passed","Sat Mar 14 09:12:04 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for peaq]","tests","Sat Mar 14 09:13:09 UTC 2026","passed","Sat Mar 14 09:13:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Sat Mar 14 09:11:23 UTC 2026","passed","Sat Mar 14 09:11:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Sat Mar 14 09:11:35 UTC 2026","passed","Sat Mar 14 09:11:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Mar 14 09:11:36 UTC 2026","passed","Sat Mar 14 09:11:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Mar 14 09:12:04 UTC 2026","broken","Sat Mar 14 09:12:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sat Mar 14 09:12:38 UTC 2026","broken","Sat Mar 14 09:12:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Sat Mar 14 09:12:14 UTC 2026","passed","Sat Mar 14 09:12:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Mar 14 09:12:30 UTC 2026","passed","Sat Mar 14 09:12:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Mar 14 09:15:38 UTC 2026","broken","Sat Mar 14 09:15:38 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Sat Mar 14 09:11:51 UTC 2026","passed","Sat Mar 14 09:11:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Humanode]","tests","Sat Mar 14 09:12:59 UTC 2026","passed","Sat Mar 14 09:12:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","677","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Mar 14 09:13:14 UTC 2026","passed","Sat Mar 14 09:13:15 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Mar 14 09:11:30 UTC 2026","passed","Sat Mar 14 09:11:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Mar 14 09:12:00 UTC 2026","passed","Sat Mar 14 09:12:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Mar 14 09:11:43 UTC 2026","passed","Sat Mar 14 09:11:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Mar 14 09:12:22 UTC 2026","passed","Sat Mar 14 09:12:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Mar 14 09:13:00 UTC 2026","passed","Sat Mar 14 09:13:00 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Mar 14 09:11:49 UTC 2026","passed","Sat Mar 14 09:11:49 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Avail]","tests","Sat Mar 14 09:13:11 UTC 2026","passed","Sat Mar 14 09:13:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Mar 14 09:14:29 UTC 2026","passed","Sat Mar 14 09:14:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Mar 14 09:12:13 UTC 2026","passed","Sat Mar 14 09:12:13 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Mar 14 09:14:14 UTC 2026","passed","Sat Mar 14 09:14:14 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Mar 14 09:14:37 UTC 2026","passed","Sat Mar 14 09:14:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Mar 14 09:11:50 UTC 2026","passed","Sat Mar 14 09:11:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Mar 14 09:12:49 UTC 2026","broken","Sat Mar 14 09:12:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Mar 14 09:12:23 UTC 2026","passed","Sat Mar 14 09:12:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Mar 14 09:15:06 UTC 2026","passed","Sat Mar 14 09:15:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Mar 14 09:13:28 UTC 2026","passed","Sat Mar 14 09:13:28 UTC 2026","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Mar 14 09:14:45 UTC 2026","passed","Sat Mar 14 09:14:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Mar 14 09:11:59 UTC 2026","passed","Sat Mar 14 09:11:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sat Mar 14 09:11:45 UTC 2026","broken","Sat Mar 14 09:11:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sat Mar 14 09:11:45 UTC 2026","passed","Sat Mar 14 09:11:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Mar 14 09:13:59 UTC 2026","passed","Sat Mar 14 09:13:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sat Mar 14 09:11:31 UTC 2026","passed","Sat Mar 14 09:11:31 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Mar 14 09:14:20 UTC 2026","passed","Sat Mar 14 09:14:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Mar 14 09:13:07 UTC 2026","broken","Sat Mar 14 09:13:07 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Sat Mar 14 09:12:26 UTC 2026","passed","Sat Mar 14 09:12:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","Sat Mar 14 09:12:41 UTC 2026","passed","Sat Mar 14 09:12:41 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Vara]","tests","Sat Mar 14 09:12:36 UTC 2026","passed","Sat Mar 14 09:12:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","232","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Mar 14 09:12:32 UTC 2026","passed","Sat Mar 14 09:12:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for peaq]","tests","Sat Mar 14 09:13:00 UTC 2026","passed","Sat Mar 14 09:13:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Mar 14 09:13:06 UTC 2026","passed","Sat Mar 14 09:13:06 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Sat Mar 14 09:12:29 UTC 2026","passed","Sat Mar 14 09:12:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Mar 14 09:14:10 UTC 2026","passed","Sat Mar 14 09:14:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Mar 14 09:14:54 UTC 2026","passed","Sat Mar 14 09:14:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sat Mar 14 09:14:02 UTC 2026","passed","Sat Mar 14 09:14:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat Mar 14 09:11:42 UTC 2026","broken","Sat Mar 14 09:11:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Sat Mar 14 09:11:50 UTC 2026","passed","Sat Mar 14 09:11:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Mar 14 09:14:57 UTC 2026","passed","Sat Mar 14 09:14:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 09:12:19 UTC 2026","passed","Sat Mar 14 09:12:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Mar 14 09:12:47 UTC 2026","passed","Sat Mar 14 09:12:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Mar 14 09:12:01 UTC 2026","passed","Sat Mar 14 09:12:01 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Mar 14 09:15:09 UTC 2026","passed","Sat Mar 14 09:15:09 UTC 2026","","test_substrate_node_is_synced","",""
