"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sat May 09 15:22:26 UTC 2026","broken","Sat May 09 15:22:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat May 09 15:22:05 UTC 2026","passed","Sat May 09 15:22:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 09 15:23:51 UTC 2026","passed","Sat May 09 15:23:51 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 09 15:26:11 UTC 2026","passed","Sat May 09 15:26:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 09 15:23:43 UTC 2026","passed","Sat May 09 15:23:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 09 15:23:27 UTC 2026","passed","Sat May 09 15:23:27 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 09 15:26:20 UTC 2026","passed","Sat May 09 15:26:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Sat May 09 15:22:23 UTC 2026","passed","Sat May 09 15:22:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat May 09 15:24:48 UTC 2026","passed","Sat May 09 15:24:48 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 09 15:22:05 UTC 2026","passed","Sat May 09 15:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Darwinia]","tests","Sat May 09 15:23:18 UTC 2026","passed","Sat May 09 15:23:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 09 15:25:06 UTC 2026","passed","Sat May 09 15:25:06 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat May 09 15:23:06 UTC 2026","passed","Sat May 09 15:23:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 09 15:25:17 UTC 2026","passed","Sat May 09 15:25:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sat May 09 15:22:00 UTC 2026","passed","Sat May 09 15:22:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 09 15:23:17 UTC 2026","passed","Sat May 09 15:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat May 09 15:22:14 UTC 2026","passed","Sat May 09 15:22:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 09 15:24:42 UTC 2026","passed","Sat May 09 15:24:42 UTC 2026","","test_nodes_availability","",""
"","79","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat May 09 15:22:21 UTC 2026","passed","Sat May 09 15:22:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 09 15:22:22 UTC 2026","passed","Sat May 09 15:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 09 15:22:21 UTC 2026","passed","Sat May 09 15:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat May 09 15:22:16 UTC 2026","passed","Sat May 09 15:22:16 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 09 15:25:32 UTC 2026","passed","Sat May 09 15:25:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 09 15:25:10 UTC 2026","broken","Sat May 09 15:25:10 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 09 15:25:22 UTC 2026","passed","Sat May 09 15:25:22 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 09 15:23:06 UTC 2026","passed","Sat May 09 15:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat May 09 15:24:57 UTC 2026","passed","Sat May 09 15:24:57 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Sat May 09 15:21:58 UTC 2026","passed","Sat May 09 15:21:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 09 15:23:50 UTC 2026","passed","Sat May 09 15:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat May 09 15:23:04 UTC 2026","passed","Sat May 09 15:23:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","Sat May 09 15:22:57 UTC 2026","broken","Sat May 09 15:22:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 09 15:24:51 UTC 2026","passed","Sat May 09 15:24:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 09 15:26:16 UTC 2026","broken","Sat May 09 15:26:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Creditcoin]","tests","Sat May 09 15:23:51 UTC 2026","passed","Sat May 09 15:23:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 09 15:26:05 UTC 2026","passed","Sat May 09 15:26:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat May 09 15:22:36 UTC 2026","passed","Sat May 09 15:22:36 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 09 15:25:07 UTC 2026","passed","Sat May 09 15:25:07 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 09 15:24:51 UTC 2026","passed","Sat May 09 15:24:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sat May 09 15:21:57 UTC 2026","passed","Sat May 09 15:21:57 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Sat May 09 15:23:05 UTC 2026","passed","Sat May 09 15:23:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for XX network]","tests","Sat May 09 15:22:52 UTC 2026","passed","Sat May 09 15:22:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sat May 09 15:22:25 UTC 2026","passed","Sat May 09 15:22:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 09 15:22:21 UTC 2026","passed","Sat May 09 15:22:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Sat May 09 15:23:41 UTC 2026","broken","Sat May 09 15:23:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Sat May 09 15:23:27 UTC 2026","broken","Sat May 09 15:23:27 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 09 15:25:46 UTC 2026","passed","Sat May 09 15:25:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 09 15:25:13 UTC 2026","passed","Sat May 09 15:25:13 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat May 09 15:26:29 UTC 2026","passed","Sat May 09 15:26:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:24:47 UTC 2026","broken","Sat May 09 15:24:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Sat May 09 15:22:21 UTC 2026","passed","Sat May 09 15:22:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 09 15:26:20 UTC 2026","passed","Sat May 09 15:26:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 09 15:26:44 UTC 2026","broken","Sat May 09 15:26:44 UTC 2026","","test_nodes_availability","",""
"","62","test_has_new_assets[Test for Interlay]","tests","Sat May 09 15:22:15 UTC 2026","passed","Sat May 09 15:22:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat May 09 15:23:12 UTC 2026","passed","Sat May 09 15:23:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:22:34 UTC 2026","passed","Sat May 09 15:22:34 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sat May 09 15:22:16 UTC 2026","passed","Sat May 09 15:22:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 09 15:25:27 UTC 2026","broken","Sat May 09 15:25:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 09 15:22:32 UTC 2026","passed","Sat May 09 15:22:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:22:54 UTC 2026","broken","Sat May 09 15:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat May 09 15:23:44 UTC 2026","passed","Sat May 09 15:23:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 09 15:25:27 UTC 2026","passed","Sat May 09 15:25:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat May 09 15:22:28 UTC 2026","passed","Sat May 09 15:22:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 09 15:23:00 UTC 2026","passed","Sat May 09 15:23:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat May 09 15:23:15 UTC 2026","broken","Sat May 09 15:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 09 15:24:30 UTC 2026","passed","Sat May 09 15:24:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Sat May 09 15:23:22 UTC 2026","broken","Sat May 09 15:23:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Acurast]","tests","Sat May 09 15:23:50 UTC 2026","passed","Sat May 09 15:23:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 09 15:24:21 UTC 2026","passed","Sat May 09 15:24:21 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 09 15:22:10 UTC 2026","passed","Sat May 09 15:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:24:46 UTC 2026","broken","Sat May 09 15:24:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat May 09 15:22:06 UTC 2026","passed","Sat May 09 15:22:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 09 15:23:05 UTC 2026","passed","Sat May 09 15:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Sat May 09 15:22:22 UTC 2026","passed","Sat May 09 15:22:22 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 09 15:24:36 UTC 2026","passed","Sat May 09 15:24:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat May 09 15:24:14 UTC 2026","broken","Sat May 09 15:24:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 09 15:26:09 UTC 2026","broken","Sat May 09 15:26:09 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat May 09 15:22:50 UTC 2026","passed","Sat May 09 15:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 09 15:25:10 UTC 2026","passed","Sat May 09 15:25:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sat May 09 15:22:35 UTC 2026","passed","Sat May 09 15:22:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 09 15:25:27 UTC 2026","passed","Sat May 09 15:25:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 09 15:22:11 UTC 2026","passed","Sat May 09 15:22:11 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 09 15:24:44 UTC 2026","passed","Sat May 09 15:24:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 09 15:24:08 UTC 2026","broken","Sat May 09 15:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 09 15:23:09 UTC 2026","passed","Sat May 09 15:23:09 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 09 15:25:57 UTC 2026","passed","Sat May 09 15:25:58 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat May 09 15:22:13 UTC 2026","passed","Sat May 09 15:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat May 09 15:21:56 UTC 2026","passed","Sat May 09 15:21:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Sat May 09 15:22:44 UTC 2026","passed","Sat May 09 15:22:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 09 15:22:30 UTC 2026","passed","Sat May 09 15:22:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Sat May 09 15:22:54 UTC 2026","passed","Sat May 09 15:22:54 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 09 15:24:13 UTC 2026","passed","Sat May 09 15:24:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sat May 09 15:24:00 UTC 2026","passed","Sat May 09 15:24:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 09 15:25:48 UTC 2026","passed","Sat May 09 15:25:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 09 15:26:57 UTC 2026","broken","Sat May 09 15:26:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sat May 09 15:21:56 UTC 2026","passed","Sat May 09 15:21:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat May 09 15:22:37 UTC 2026","passed","Sat May 09 15:22:37 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 09 15:25:13 UTC 2026","passed","Sat May 09 15:25:13 UTC 2026","","test_rpc_methods_availability","",""
"","201","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat May 09 15:21:55 UTC 2026","passed","Sat May 09 15:21:55 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 09 15:24:07 UTC 2026","passed","Sat May 09 15:24:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat May 09 15:23:16 UTC 2026","passed","Sat May 09 15:23:16 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 09 15:24:04 UTC 2026","passed","Sat May 09 15:24:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat May 09 15:23:44 UTC 2026","passed","Sat May 09 15:23:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 09 15:25:40 UTC 2026","passed","Sat May 09 15:25:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 09 15:22:25 UTC 2026","passed","Sat May 09 15:22:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat May 09 15:22:47 UTC 2026","passed","Sat May 09 15:22:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Sat May 09 15:22:03 UTC 2026","passed","Sat May 09 15:22:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat May 09 15:22:44 UTC 2026","passed","Sat May 09 15:22:44 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for GIANT]","tests","Sat May 09 15:23:12 UTC 2026","passed","Sat May 09 15:23:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat May 09 15:24:21 UTC 2026","broken","Sat May 09 15:24:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sat May 09 15:23:20 UTC 2026","passed","Sat May 09 15:23:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat May 09 15:26:15 UTC 2026","passed","Sat May 09 15:26:15 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 09 15:22:46 UTC 2026","passed","Sat May 09 15:22:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sat May 09 15:23:45 UTC 2026","broken","Sat May 09 15:23:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:25:44 UTC 2026","passed","Sat May 09 15:25:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat May 09 15:23:37 UTC 2026","passed","Sat May 09 15:23:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 09 15:22:18 UTC 2026","passed","Sat May 09 15:22:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat May 09 15:22:43 UTC 2026","passed","Sat May 09 15:22:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:22:29 UTC 2026","passed","Sat May 09 15:22:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 09 15:22:04 UTC 2026","passed","Sat May 09 15:22:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 09 15:23:13 UTC 2026","broken","Sat May 09 15:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat May 09 15:22:11 UTC 2026","passed","Sat May 09 15:22:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Sat May 09 15:21:51 UTC 2026","passed","Sat May 09 15:21:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat May 09 15:23:29 UTC 2026","passed","Sat May 09 15:23:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 09 15:22:52 UTC 2026","broken","Sat May 09 15:22:52 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Sat May 09 15:23:19 UTC 2026","passed","Sat May 09 15:23:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat May 09 15:23:27 UTC 2026","broken","Sat May 09 15:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 09 15:22:11 UTC 2026","passed","Sat May 09 15:22:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sat May 09 15:22:58 UTC 2026","passed","Sat May 09 15:22:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat May 09 15:22:57 UTC 2026","passed","Sat May 09 15:22:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot People]","tests","Sat May 09 15:21:51 UTC 2026","passed","Sat May 09 15:21:51 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 09 15:22:44 UTC 2026","passed","Sat May 09 15:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 09 15:24:13 UTC 2026","broken","Sat May 09 15:24:13 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Sat May 09 15:23:13 UTC 2026","passed","Sat May 09 15:23:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 09 15:23:13 UTC 2026","passed","Sat May 09 15:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 09 15:26:19 UTC 2026","passed","Sat May 09 15:26:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat May 09 15:23:20 UTC 2026","passed","Sat May 09 15:23:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 09 15:23:16 UTC 2026","passed","Sat May 09 15:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat May 09 15:24:11 UTC 2026","passed","Sat May 09 15:24:12 UTC 2026","","test_substrate_node_is_synced","",""
