"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 20 04:04:42 GMT 2023","Fri Jan 20 04:04:46 GMT 2023","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jan 20 04:04:39 GMT 2023","Fri Jan 20 04:04:41 GMT 2023","1327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jan 20 04:04:15 GMT 2023","Fri Jan 20 04:04:15 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jan 20 04:04:26 GMT 2023","Fri Jan 20 04:04:30 GMT 2023","3729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 20 04:04:23 GMT 2023","Fri Jan 20 04:04:23 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jan 20 04:18:20 GMT 2023","Fri Jan 20 04:18:20 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 20 04:04:29 GMT 2023","Fri Jan 20 04:04:30 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 20 04:04:43 GMT 2023","Fri Jan 20 04:04:44 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:09:35 GMT 2023","Fri Jan 20 04:09:37 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jan 20 04:08:20 GMT 2023","Fri Jan 20 04:08:28 GMT 2023","7548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jan 20 04:05:44 GMT 2023","Fri Jan 20 04:05:50 GMT 2023","6001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 20 04:18:21 GMT 2023","Fri Jan 20 04:18:21 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jan 20 04:06:45 GMT 2023","Fri Jan 20 04:06:53 GMT 2023","7681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 20 04:04:57 GMT 2023","Fri Jan 20 04:05:01 GMT 2023","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 20 04:06:05 GMT 2023","Fri Jan 20 04:06:06 GMT 2023","1555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jan 20 04:04:21 GMT 2023","Fri Jan 20 04:04:22 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:18:22 GMT 2023","Fri Jan 20 04:18:22 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 20 04:05:05 GMT 2023","Fri Jan 20 04:05:09 GMT 2023","4829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jan 20 04:09:24 GMT 2023","Fri Jan 20 04:09:26 GMT 2023","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 20 04:09:48 GMT 2023","Fri Jan 20 04:09:50 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 20 04:10:07 GMT 2023","Fri Jan 20 04:10:09 GMT 2023","1764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 20 04:09:36 GMT 2023","Fri Jan 20 04:09:42 GMT 2023","5582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Jan 20 04:04:52 GMT 2023","Fri Jan 20 04:04:57 GMT 2023","4884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 20 04:09:13 GMT 2023","Fri Jan 20 04:09:15 GMT 2023","1888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jan 20 04:09:30 GMT 2023","Fri Jan 20 04:09:33 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Jan 20 04:07:37 GMT 2023","Fri Jan 20 04:07:42 GMT 2023","4878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 20 04:10:06 GMT 2023","Fri Jan 20 04:10:13 GMT 2023","6955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 20 04:06:53 GMT 2023","Fri Jan 20 04:06:58 GMT 2023","5137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jan 20 04:18:25 GMT 2023","Fri Jan 20 04:18:25 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jan 20 04:18:23 GMT 2023","Fri Jan 20 04:18:23 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jan 20 04:04:37 GMT 2023","Fri Jan 20 04:04:38 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:09:40 GMT 2023","Fri Jan 20 04:09:40 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 20 04:18:18 GMT 2023","Fri Jan 20 04:18:19 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 20 04:04:50 GMT 2023","Fri Jan 20 04:04:55 GMT 2023","4774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jan 20 04:04:27 GMT 2023","Fri Jan 20 04:04:28 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 20 04:04:31 GMT 2023","Fri Jan 20 04:04:31 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:10:13 GMT 2023","Fri Jan 20 04:10:20 GMT 2023","6756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 20 04:10:46 GMT 2023","Fri Jan 20 04:10:49 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jan 20 04:18:21 GMT 2023","Fri Jan 20 04:18:21 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jan 20 04:04:22 GMT 2023","Fri Jan 20 04:04:23 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 20 04:08:54 GMT 2023","Fri Jan 20 04:08:58 GMT 2023","4226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 20 04:11:05 GMT 2023","Fri Jan 20 04:11:13 GMT 2023","7542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jan 20 04:04:27 GMT 2023","Fri Jan 20 04:04:27 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:04:10 GMT 2023","Fri Jan 20 04:04:13 GMT 2023","2336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 20 04:09:22 GMT 2023","Fri Jan 20 04:09:24 GMT 2023","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jan 20 04:07:42 GMT 2023","Fri Jan 20 04:07:51 GMT 2023","8919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jan 20 04:10:53 GMT 2023","Fri Jan 20 04:10:55 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jan 20 04:09:42 GMT 2023","Fri Jan 20 04:09:49 GMT 2023","6769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Jan 20 04:04:11 GMT 2023","Fri Jan 20 04:04:12 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jan 20 04:04:13 GMT 2023","Fri Jan 20 04:04:13 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Jan 20 04:07:03 GMT 2023","Fri Jan 20 04:07:09 GMT 2023","5575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 20 04:04:22 GMT 2023","Fri Jan 20 04:04:23 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:07:06 GMT 2023","Fri Jan 20 04:07:09 GMT 2023","3065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jan 20 04:04:17 GMT 2023","Fri Jan 20 04:04:18 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 20 04:18:26 GMT 2023","Fri Jan 20 04:18:26 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Jan 20 04:10:31 GMT 2023","Fri Jan 20 04:10:33 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jan 20 04:04:23 GMT 2023","Fri Jan 20 04:04:28 GMT 2023","4585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jan 20 04:04:31 GMT 2023","Fri Jan 20 04:04:41 GMT 2023","10305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jan 20 04:18:24 GMT 2023","Fri Jan 20 04:18:24 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Jan 20 04:04:11 GMT 2023","Fri Jan 20 04:04:11 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jan 20 04:06:06 GMT 2023","Fri Jan 20 04:06:08 GMT 2023","1517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Jan 20 04:18:20 GMT 2023","Fri Jan 20 04:18:20 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jan 20 04:04:10 GMT 2023","Fri Jan 20 04:04:11 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 20 04:04:42 GMT 2023","Fri Jan 20 04:04:42 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jan 20 04:04:14 GMT 2023","Fri Jan 20 04:04:14 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:07:25 GMT 2023","Fri Jan 20 04:07:30 GMT 2023","5888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Jan 20 04:04:27 GMT 2023","Fri Jan 20 04:04:28 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:18:24 GMT 2023","Fri Jan 20 04:18:24 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jan 20 04:05:57 GMT 2023","Fri Jan 20 04:06:02 GMT 2023","4086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jan 20 04:18:15 GMT 2023","Fri Jan 20 04:18:16 GMT 2023","1136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jan 20 04:07:48 GMT 2023","Fri Jan 20 04:07:53 GMT 2023","4768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jan 20 04:04:23 GMT 2023","Fri Jan 20 04:04:26 GMT 2023","3942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jan 20 04:06:39 GMT 2023","Fri Jan 20 04:06:44 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 20 04:05:13 GMT 2023","Fri Jan 20 04:05:17 GMT 2023","3561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jan 20 04:04:41 GMT 2023","Fri Jan 20 04:04:42 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 20 04:04:29 GMT 2023","Fri Jan 20 04:04:29 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jan 20 04:10:39 GMT 2023","Fri Jan 20 04:10:42 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 20 04:07:09 GMT 2023","Fri Jan 20 04:07:15 GMT 2023","6122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 20 04:18:17 GMT 2023","Fri Jan 20 04:18:17 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jan 20 04:07:36 GMT 2023","Fri Jan 20 04:07:42 GMT 2023","5812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jan 20 04:04:14 GMT 2023","Fri Jan 20 04:04:15 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Jan 20 04:07:21 GMT 2023","Fri Jan 20 04:07:26 GMT 2023","5112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 20 04:05:07 GMT 2023","Fri Jan 20 04:05:08 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jan 20 04:10:09 GMT 2023","Fri Jan 20 04:10:11 GMT 2023","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 20 04:08:05 GMT 2023","Fri Jan 20 04:08:10 GMT 2023","5398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jan 20 04:04:10 GMT 2023","Fri Jan 20 04:04:11 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:05:22 GMT 2023","Fri Jan 20 04:05:26 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 20 04:04:12 GMT 2023","Fri Jan 20 04:04:13 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jan 20 04:04:17 GMT 2023","Fri Jan 20 04:04:18 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Jan 20 04:09:11 GMT 2023","Fri Jan 20 04:09:13 GMT 2023","2435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 20 04:10:37 GMT 2023","Fri Jan 20 04:10:39 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 20 04:05:36 GMT 2023","Fri Jan 20 04:05:40 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jan 20 04:05:54 GMT 2023","Fri Jan 20 04:05:55 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 20 04:04:11 GMT 2023","Fri Jan 20 04:04:11 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 20 04:06:17 GMT 2023","Fri Jan 20 04:06:21 GMT 2023","4085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 20 04:18:21 GMT 2023","Fri Jan 20 04:18:21 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jan 20 04:18:24 GMT 2023","Fri Jan 20 04:18:24 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jan 20 04:04:19 GMT 2023","Fri Jan 20 04:04:19 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 20 04:18:23 GMT 2023","Fri Jan 20 04:18:23 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jan 20 04:06:14 GMT 2023","Fri Jan 20 04:06:17 GMT 2023","3091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 20 04:04:14 GMT 2023","Fri Jan 20 04:04:14 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:10:14 GMT 2023","Fri Jan 20 04:10:16 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jan 20 04:17:21 GMT 2023","Fri Jan 20 04:18:13 GMT 2023","51837","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jan 20 04:05:43 GMT 2023","Fri Jan 20 04:05:48 GMT 2023","5416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jan 20 04:09:14 GMT 2023","Fri Jan 20 04:09:20 GMT 2023","6461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jan 20 04:18:18 GMT 2023","Fri Jan 20 04:18:18 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jan 20 04:07:18 GMT 2023","Fri Jan 20 04:07:21 GMT 2023","3153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jan 20 04:04:21 GMT 2023","Fri Jan 20 04:04:22 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 20 04:04:40 GMT 2023","Fri Jan 20 04:04:44 GMT 2023","3839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 20 04:18:14 GMT 2023","Fri Jan 20 04:18:14 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jan 20 04:09:33 GMT 2023","Fri Jan 20 04:09:35 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 20 04:07:55 GMT 2023","Fri Jan 20 04:08:01 GMT 2023","5950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 20 04:10:20 GMT 2023","Fri Jan 20 04:10:23 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 20 04:09:26 GMT 2023","Fri Jan 20 04:09:28 GMT 2023","1881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jan 20 04:06:15 GMT 2023","Fri Jan 20 04:06:22 GMT 2023","7056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jan 20 04:11:02 GMT 2023","Fri Jan 20 04:11:04 GMT 2023","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Fri Jan 20 04:08:47 GMT 2023","Fri Jan 20 04:08:49 GMT 2023","1736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Jan 20 04:04:35 GMT 2023","Fri Jan 20 04:04:36 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 20 04:06:21 GMT 2023","Fri Jan 20 04:06:28 GMT 2023","6900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jan 20 04:09:03 GMT 2023","Fri Jan 20 04:09:11 GMT 2023","7381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 20 04:04:09 GMT 2023","Fri Jan 20 04:04:09 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:04:19 GMT 2023","Fri Jan 20 04:04:20 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Jan 20 04:08:58 GMT 2023","Fri Jan 20 04:09:03 GMT 2023","5311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 20 04:04:14 GMT 2023","Fri Jan 20 04:04:15 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 20 04:04:11 GMT 2023","Fri Jan 20 04:04:11 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 04:05:53 GMT 2023","Fri Jan 20 04:05:53 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jan 20 04:05:40 GMT 2023","Fri Jan 20 04:05:44 GMT 2023","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jan 20 04:04:12 GMT 2023","Fri Jan 20 04:04:13 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jan 20 04:04:18 GMT 2023","Fri Jan 20 04:04:19 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 20 04:18:19 GMT 2023","Fri Jan 20 04:18:19 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jan 20 04:05:55 GMT 2023","Fri Jan 20 04:05:56 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jan 20 04:06:40 GMT 2023","Fri Jan 20 04:06:45 GMT 2023","4495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
