"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 24 09:23:43 UTC 2026","passed","Tue Feb 24 09:23:43 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Feb 24 09:20:46 UTC 2026","passed","Tue Feb 24 09:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Feb 24 09:21:40 UTC 2026","passed","Tue Feb 24 09:21:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Feb 24 09:20:29 UTC 2026","passed","Tue Feb 24 09:20:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 24 09:22:51 UTC 2026","passed","Tue Feb 24 09:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 24 09:23:36 UTC 2026","passed","Tue Feb 24 09:23:36 UTC 2026","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:20:39 UTC 2026","passed","Tue Feb 24 09:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 24 09:21:37 UTC 2026","passed","Tue Feb 24 09:21:37 UTC 2026","","test_nodes_availability","",""
"","356","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 24 09:21:16 UTC 2026","passed","Tue Feb 24 09:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Feb 24 09:21:33 UTC 2026","passed","Tue Feb 24 09:21:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Feb 24 09:20:53 UTC 2026","passed","Tue Feb 24 09:20:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 24 09:23:32 UTC 2026","passed","Tue Feb 24 09:23:32 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 24 09:22:39 UTC 2026","passed","Tue Feb 24 09:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Tue Feb 24 09:21:23 UTC 2026","passed","Tue Feb 24 09:21:23 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 24 09:22:28 UTC 2026","passed","Tue Feb 24 09:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Feb 24 09:22:07 UTC 2026","passed","Tue Feb 24 09:22:07 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Feb 24 09:23:32 UTC 2026","broken","Tue Feb 24 09:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Feb 24 09:22:16 UTC 2026","passed","Tue Feb 24 09:22:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Darwinia]","tests","Tue Feb 24 09:21:27 UTC 2026","passed","Tue Feb 24 09:21:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Feb 24 09:20:51 UTC 2026","passed","Tue Feb 24 09:20:51 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Feb 24 09:23:36 UTC 2026","passed","Tue Feb 24 09:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 24 09:24:20 UTC 2026","passed","Tue Feb 24 09:24:20 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 24 09:20:50 UTC 2026","passed","Tue Feb 24 09:20:50 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 24 09:22:37 UTC 2026","passed","Tue Feb 24 09:22:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 24 09:24:12 UTC 2026","passed","Tue Feb 24 09:24:12 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 24 09:21:32 UTC 2026","passed","Tue Feb 24 09:21:33 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Tue Feb 24 09:21:14 UTC 2026","passed","Tue Feb 24 09:21:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Feb 24 09:21:13 UTC 2026","passed","Tue Feb 24 09:21:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 24 09:24:11 UTC 2026","passed","Tue Feb 24 09:24:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Feb 24 09:22:20 UTC 2026","passed","Tue Feb 24 09:22:20 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 24 09:23:05 UTC 2026","passed","Tue Feb 24 09:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Tue Feb 24 09:20:35 UTC 2026","passed","Tue Feb 24 09:20:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Feb 24 09:21:40 UTC 2026","passed","Tue Feb 24 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Feb 24 09:20:43 UTC 2026","passed","Tue Feb 24 09:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 24 09:23:17 UTC 2026","passed","Tue Feb 24 09:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Feb 24 09:20:32 UTC 2026","passed","Tue Feb 24 09:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 24 09:20:44 UTC 2026","passed","Tue Feb 24 09:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Feb 24 09:21:30 UTC 2026","passed","Tue Feb 24 09:21:30 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Feb 24 09:21:46 UTC 2026","passed","Tue Feb 24 09:21:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 24 09:22:19 UTC 2026","passed","Tue Feb 24 09:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Feb 24 09:20:53 UTC 2026","passed","Tue Feb 24 09:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","384","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Feb 24 09:20:24 UTC 2026","passed","Tue Feb 24 09:20:25 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 24 09:20:32 UTC 2026","passed","Tue Feb 24 09:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Feb 24 09:22:53 UTC 2026","passed","Tue Feb 24 09:22:53 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 24 09:24:17 UTC 2026","passed","Tue Feb 24 09:24:17 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Feb 24 09:20:48 UTC 2026","passed","Tue Feb 24 09:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 24 09:21:25 UTC 2026","passed","Tue Feb 24 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 24 09:22:47 UTC 2026","passed","Tue Feb 24 09:22:47 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Feb 24 09:23:13 UTC 2026","passed","Tue Feb 24 09:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Feb 24 09:23:39 UTC 2026","passed","Tue Feb 24 09:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 24 09:20:40 UTC 2026","passed","Tue Feb 24 09:20:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 24 09:20:54 UTC 2026","passed","Tue Feb 24 09:20:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 24 09:22:13 UTC 2026","passed","Tue Feb 24 09:22:13 UTC 2026","","test_nodes_availability","",""
"","359","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Feb 24 09:22:14 UTC 2026","passed","Tue Feb 24 09:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 24 09:22:04 UTC 2026","broken","Tue Feb 24 09:22:04 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 24 09:21:22 UTC 2026","passed","Tue Feb 24 09:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Feb 24 09:20:32 UTC 2026","passed","Tue Feb 24 09:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Tue Feb 24 09:22:01 UTC 2026","passed","Tue Feb 24 09:22:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Feb 24 09:22:01 UTC 2026","passed","Tue Feb 24 09:22:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Feb 24 09:20:52 UTC 2026","passed","Tue Feb 24 09:20:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 24 09:21:25 UTC 2026","broken","Tue Feb 24 09:21:25 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Feb 24 09:24:00 UTC 2026","passed","Tue Feb 24 09:24:00 UTC 2026","","test_rpc_methods_availability","",""
"","649","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 24 09:22:11 UTC 2026","passed","Tue Feb 24 09:22:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Feb 24 09:23:15 UTC 2026","passed","Tue Feb 24 09:23:15 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 24 09:20:57 UTC 2026","passed","Tue Feb 24 09:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Tue Feb 24 09:21:20 UTC 2026","passed","Tue Feb 24 09:21:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 24 09:23:58 UTC 2026","passed","Tue Feb 24 09:23:58 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Feb 24 09:21:39 UTC 2026","passed","Tue Feb 24 09:21:39 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Feb 24 09:20:54 UTC 2026","passed","Tue Feb 24 09:20:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","40","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Feb 24 09:24:20 UTC 2026","passed","Tue Feb 24 09:24:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Feb 24 09:21:26 UTC 2026","passed","Tue Feb 24 09:21:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 24 09:22:33 UTC 2026","passed","Tue Feb 24 09:22:33 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Tue Feb 24 09:21:23 UTC 2026","passed","Tue Feb 24 09:21:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","250","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Feb 24 09:22:00 UTC 2026","passed","Tue Feb 24 09:22:00 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 24 09:20:42 UTC 2026","passed","Tue Feb 24 09:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 24 09:20:49 UTC 2026","passed","Tue Feb 24 09:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:03 UTC 2026","passed","Tue Feb 24 09:21:03 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 24 09:23:04 UTC 2026","passed","Tue Feb 24 09:23:04 UTC 2026","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Feb 24 09:20:39 UTC 2026","passed","Tue Feb 24 09:20:39 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Feb 24 09:22:32 UTC 2026","passed","Tue Feb 24 09:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 24 09:24:02 UTC 2026","passed","Tue Feb 24 09:24:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Feb 24 09:20:52 UTC 2026","passed","Tue Feb 24 09:20:52 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Feb 24 09:20:53 UTC 2026","passed","Tue Feb 24 09:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:22:22 UTC 2026","broken","Tue Feb 24 09:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Feb 24 09:21:32 UTC 2026","passed","Tue Feb 24 09:21:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 24 09:22:58 UTC 2026","passed","Tue Feb 24 09:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Feb 24 09:20:46 UTC 2026","passed","Tue Feb 24 09:20:46 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 24 09:23:08 UTC 2026","passed","Tue Feb 24 09:23:08 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 24 09:23:12 UTC 2026","passed","Tue Feb 24 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 24 09:22:22 UTC 2026","passed","Tue Feb 24 09:22:22 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Feb 24 09:24:07 UTC 2026","passed","Tue Feb 24 09:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Feb 24 09:24:18 UTC 2026","passed","Tue Feb 24 09:24:18 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Tue Feb 24 09:21:03 UTC 2026","passed","Tue Feb 24 09:21:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Feb 24 09:20:38 UTC 2026","passed","Tue Feb 24 09:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 24 09:20:36 UTC 2026","passed","Tue Feb 24 09:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 24 09:21:53 UTC 2026","passed","Tue Feb 24 09:21:53 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Feb 24 09:21:46 UTC 2026","passed","Tue Feb 24 09:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 24 09:20:52 UTC 2026","passed","Tue Feb 24 09:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 24 09:21:33 UTC 2026","passed","Tue Feb 24 09:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 24 09:23:44 UTC 2026","passed","Tue Feb 24 09:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Tue Feb 24 09:21:06 UTC 2026","passed","Tue Feb 24 09:21:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Feb 24 09:20:53 UTC 2026","passed","Tue Feb 24 09:20:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 09:21:01 UTC 2026","passed","Tue Feb 24 09:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Feb 24 09:22:16 UTC 2026","passed","Tue Feb 24 09:22:16 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Feb 24 09:22:11 UTC 2026","passed","Tue Feb 24 09:22:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Feb 24 09:21:20 UTC 2026","passed","Tue Feb 24 09:21:20 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 24 09:23:39 UTC 2026","passed","Tue Feb 24 09:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Relay]","tests","Tue Feb 24 09:20:46 UTC 2026","passed","Tue Feb 24 09:20:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 24 09:21:19 UTC 2026","passed","Tue Feb 24 09:21:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Feb 24 09:21:14 UTC 2026","passed","Tue Feb 24 09:21:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 24 09:23:40 UTC 2026","passed","Tue Feb 24 09:23:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 24 09:20:54 UTC 2026","passed","Tue Feb 24 09:20:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 24 09:21:56 UTC 2026","broken","Tue Feb 24 09:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 24 09:23:57 UTC 2026","passed","Tue Feb 24 09:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Feb 24 09:21:25 UTC 2026","passed","Tue Feb 24 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Feb 24 09:21:14 UTC 2026","passed","Tue Feb 24 09:21:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 24 09:22:04 UTC 2026","passed","Tue Feb 24 09:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Tue Feb 24 09:21:44 UTC 2026","passed","Tue Feb 24 09:21:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Feb 24 09:21:58 UTC 2026","passed","Tue Feb 24 09:21:58 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 24 09:24:03 UTC 2026","passed","Tue Feb 24 09:24:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Tue Feb 24 09:20:50 UTC 2026","passed","Tue Feb 24 09:20:50 UTC 2026","TestChainId","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Feb 24 09:21:21 UTC 2026","passed","Tue Feb 24 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Tue Feb 24 09:20:54 UTC 2026","passed","Tue Feb 24 09:20:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 24 09:20:42 UTC 2026","passed","Tue Feb 24 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 24 09:23:27 UTC 2026","broken","Tue Feb 24 09:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 24 09:20:42 UTC 2026","passed","Tue Feb 24 09:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Humanode]","tests","Tue Feb 24 09:22:10 UTC 2026","passed","Tue Feb 24 09:22:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Feb 24 09:22:07 UTC 2026","passed","Tue Feb 24 09:22:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 24 09:24:19 UTC 2026","broken","Tue Feb 24 09:24:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Tue Feb 24 09:21:04 UTC 2026","passed","Tue Feb 24 09:21:04 UTC 2026","TestPrecision","test_network_parameters","",""
