"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 09 00:15:25 GMT 2022","Fri Dec 09 00:15:26 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 00:14:59 GMT 2022","Fri Dec 09 00:15:00 GMT 2022","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Dec 09 00:27:02 GMT 2022","Fri Dec 09 00:27:02 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Dec 09 00:19:51 GMT 2022","Fri Dec 09 00:19:53 GMT 2022","2098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 09 00:26:51 GMT 2022","Fri Dec 09 00:26:51 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Dec 09 00:27:01 GMT 2022","Fri Dec 09 00:27:01 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Dec 09 00:19:46 GMT 2022","Fri Dec 09 00:19:49 GMT 2022","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 09 00:16:10 GMT 2022","Fri Dec 09 00:16:14 GMT 2022","3760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Dec 09 00:15:55 GMT 2022","Fri Dec 09 00:15:56 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Dec 09 00:26:15 GMT 2022","Fri Dec 09 00:26:46 GMT 2022","31654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Dec 09 00:14:43 GMT 2022","Fri Dec 09 00:14:43 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Dec 09 00:14:52 GMT 2022","Fri Dec 09 00:14:52 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Dec 09 00:14:51 GMT 2022","Fri Dec 09 00:14:51 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Dec 09 00:14:50 GMT 2022","Fri Dec 09 00:14:50 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
