"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 11 00:20:40 GMT 2022","Tue Oct 11 00:20:41 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 11 00:23:13 GMT 2022","Tue Oct 11 00:23:22 GMT 2022","8518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 11 00:30:35 GMT 2022","Tue Oct 11 00:30:36 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Oct 11 00:22:09 GMT 2022","Tue Oct 11 00:22:12 GMT 2022","2816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Oct 11 00:24:34 GMT 2022","Tue Oct 11 00:24:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Oct 11 00:30:41 GMT 2022","Tue Oct 11 00:30:41 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 11 00:21:04 GMT 2022","Tue Oct 11 00:21:04 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Oct 11 00:21:27 GMT 2022","Tue Oct 11 00:21:33 GMT 2022","6141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 11 00:20:51 GMT 2022","Tue Oct 11 00:20:54 GMT 2022","3208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Tue Oct 11 00:20:40 GMT 2022","Tue Oct 11 00:20:40 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:20:49 GMT 2022","Tue Oct 11 00:20:50 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:23:15 GMT 2022","Tue Oct 11 00:23:21 GMT 2022","5634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 11 00:20:44 GMT 2022","Tue Oct 11 00:20:47 GMT 2022","3621","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Tue Oct 11 00:20:33 GMT 2022","Tue Oct 11 00:20:34 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:26:06 GMT 2022","Tue Oct 11 00:26:07 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 11 00:21:00 GMT 2022","Tue Oct 11 00:21:17 GMT 2022","17259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"passed","Tue Oct 11 00:21:54 GMT 2022","Tue Oct 11 00:22:00 GMT 2022","5544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 11 00:21:00 GMT 2022","Tue Oct 11 00:21:05 GMT 2022","4800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 11 00:21:37 GMT 2022","Tue Oct 11 00:21:42 GMT 2022","4336","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Tue Oct 11 00:21:12 GMT 2022","Tue Oct 11 00:21:18 GMT 2022","6163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Oct 11 00:20:44 GMT 2022","Tue Oct 11 00:20:45 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Oct 11 00:21:03 GMT 2022","Tue Oct 11 00:21:07 GMT 2022","4222","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Tue Oct 11 00:20:49 GMT 2022","Tue Oct 11 00:20:49 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 11 00:21:37 GMT 2022","Tue Oct 11 00:21:38 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Oct 11 00:22:25 GMT 2022","Tue Oct 11 00:22:31 GMT 2022","5689","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Oct 11 00:20:38 GMT 2022","Tue Oct 11 00:20:42 GMT 2022","3401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 11 00:21:46 GMT 2022","Tue Oct 11 00:21:52 GMT 2022","5709","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Tue Oct 11 00:20:51 GMT 2022","Tue Oct 11 00:20:55 GMT 2022","3433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 11 00:22:37 GMT 2022","Tue Oct 11 00:22:37 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 11 00:22:42 GMT 2022","Tue Oct 11 00:22:42 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Oct 11 00:20:41 GMT 2022","Tue Oct 11 00:20:41 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:23:59 GMT 2022","Tue Oct 11 00:24:05 GMT 2022","5181","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Oct 11 00:20:54 GMT 2022","Tue Oct 11 00:20:55 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 11 00:20:54 GMT 2022","Tue Oct 11 00:20:54 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:22:44 GMT 2022","Tue Oct 11 00:22:51 GMT 2022","6969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 11 00:20:38 GMT 2022","Tue Oct 11 00:20:39 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 11 00:24:30 GMT 2022","Tue Oct 11 00:24:34 GMT 2022","4315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Oct 11 00:20:51 GMT 2022","Tue Oct 11 00:20:52 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 11 00:21:54 GMT 2022","Tue Oct 11 00:21:55 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Oct 11 00:30:38 GMT 2022","Tue Oct 11 00:30:38 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Oct 11 00:24:13 GMT 2022","Tue Oct 11 00:24:19 GMT 2022","5999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Tue Oct 11 00:24:43 GMT 2022","Tue Oct 11 00:24:44 GMT 2022","708","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 11 00:22:04 GMT 2022","Tue Oct 11 00:22:09 GMT 2022","5125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Oct 11 00:24:20 GMT 2022","Tue Oct 11 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Oct 11 00:20:53 GMT 2022","Tue Oct 11 00:20:54 GMT 2022","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 11 00:20:37 GMT 2022","Tue Oct 11 00:20:37 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 00:21:07 GMT 2022","Tue Oct 11 00:21:08 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Oct 11 00:24:48 GMT 2022","Tue Oct 11 00:24:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 11 00:25:10 GMT 2022","Tue Oct 11 00:25:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 11 00:21:08 GMT 2022","Tue Oct 11 00:21:12 GMT 2022","4054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
