"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 21 10:21:14 UTC 2026","passed","Thu May 21 10:21:14 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 21 10:19:52 UTC 2026","passed","Thu May 21 10:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 21 10:20:38 UTC 2026","broken","Thu May 21 10:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 21 10:20:47 UTC 2026","broken","Thu May 21 10:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 21 10:20:21 UTC 2026","passed","Thu May 21 10:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 21 10:20:13 UTC 2026","passed","Thu May 21 10:20:13 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 21 10:19:14 UTC 2026","passed","Thu May 21 10:19:14 UTC 2026","","test_substrate_node_is_synced","",""
"","189","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 21 10:17:14 UTC 2026","passed","Thu May 21 10:17:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 21 10:19:22 UTC 2026","broken","Thu May 21 10:19:22 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 21 10:18:46 UTC 2026","passed","Thu May 21 10:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 21 10:21:50 UTC 2026","passed","Thu May 21 10:21:50 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 21 10:20:46 UTC 2026","passed","Thu May 21 10:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu May 21 10:17:29 UTC 2026","passed","Thu May 21 10:17:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 21 10:19:33 UTC 2026","passed","Thu May 21 10:19:33 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Thu May 21 10:18:03 UTC 2026","passed","Thu May 21 10:18:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 21 10:17:13 UTC 2026","broken","Thu May 21 10:17:14 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","138","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 21 10:20:28 UTC 2026","passed","Thu May 21 10:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu May 21 10:17:59 UTC 2026","broken","Thu May 21 10:17:59 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 21 10:17:41 UTC 2026","passed","Thu May 21 10:17:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 21 10:18:19 UTC 2026","passed","Thu May 21 10:18:19 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 21 10:18:20 UTC 2026","passed","Thu May 21 10:18:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 21 10:17:11 UTC 2026","passed","Thu May 21 10:17:11 UTC 2026","","test_nodes_availability","",""
"","191","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 21 10:17:34 UTC 2026","passed","Thu May 21 10:17:34 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu May 21 10:18:24 UTC 2026","passed","Thu May 21 10:18:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Crab]","tests","Thu May 21 10:18:14 UTC 2026","broken","Thu May 21 10:18:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Thu May 21 10:19:09 UTC 2026","broken","Thu May 21 10:19:09 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 21 10:20:22 UTC 2026","passed","Thu May 21 10:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:18:27 UTC 2026","passed","Thu May 21 10:18:27 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 21 10:18:07 UTC 2026","passed","Thu May 21 10:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu May 21 10:21:13 UTC 2026","passed","Thu May 21 10:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 21 10:20:14 UTC 2026","passed","Thu May 21 10:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 21 10:19:00 UTC 2026","passed","Thu May 21 10:19:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 21 10:20:06 UTC 2026","broken","Thu May 21 10:20:06 UTC 2026","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 21 10:18:36 UTC 2026","passed","Thu May 21 10:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu May 21 10:18:31 UTC 2026","passed","Thu May 21 10:18:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu May 21 10:18:09 UTC 2026","passed","Thu May 21 10:18:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 21 10:20:20 UTC 2026","passed","Thu May 21 10:20:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 21 10:20:03 UTC 2026","broken","Thu May 21 10:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu May 21 10:17:33 UTC 2026","passed","Thu May 21 10:17:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 21 10:18:53 UTC 2026","passed","Thu May 21 10:18:53 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 21 10:19:51 UTC 2026","passed","Thu May 21 10:19:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 21 10:21:04 UTC 2026","passed","Thu May 21 10:21:04 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 21 10:18:38 UTC 2026","broken","Thu May 21 10:18:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:19:47 UTC 2026","broken","Thu May 21 10:19:47 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 21 10:20:16 UTC 2026","passed","Thu May 21 10:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 21 10:19:49 UTC 2026","broken","Thu May 21 10:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu May 21 10:19:04 UTC 2026","broken","Thu May 21 10:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","643","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 21 10:21:00 UTC 2026","passed","Thu May 21 10:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:19:55 UTC 2026","broken","Thu May 21 10:19:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu May 21 10:17:22 UTC 2026","passed","Thu May 21 10:17:22 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 21 10:18:39 UTC 2026","passed","Thu May 21 10:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 21 10:18:33 UTC 2026","passed","Thu May 21 10:18:33 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 21 10:21:13 UTC 2026","passed","Thu May 21 10:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 21 10:21:50 UTC 2026","passed","Thu May 21 10:21:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 21 10:18:36 UTC 2026","passed","Thu May 21 10:18:36 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Thu May 21 10:17:51 UTC 2026","passed","Thu May 21 10:17:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu May 21 10:17:17 UTC 2026","broken","Thu May 21 10:17:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Thu May 21 10:17:27 UTC 2026","passed","Thu May 21 10:17:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 21 10:21:00 UTC 2026","passed","Thu May 21 10:21:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 21 10:20:54 UTC 2026","passed","Thu May 21 10:20:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu May 21 10:17:25 UTC 2026","passed","Thu May 21 10:17:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 21 10:21:45 UTC 2026","broken","Thu May 21 10:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 21 10:17:33 UTC 2026","passed","Thu May 21 10:17:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu May 21 10:18:14 UTC 2026","broken","Thu May 21 10:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu May 21 10:17:49 UTC 2026","passed","Thu May 21 10:17:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 21 10:19:40 UTC 2026","broken","Thu May 21 10:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 21 10:20:29 UTC 2026","passed","Thu May 21 10:20:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu May 21 10:17:05 UTC 2026","passed","Thu May 21 10:17:05 UTC 2026","TestChainId","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 21 10:20:11 UTC 2026","passed","Thu May 21 10:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu May 21 10:18:37 UTC 2026","passed","Thu May 21 10:18:37 UTC 2026","TestChainId","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 21 10:17:14 UTC 2026","passed","Thu May 21 10:17:14 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 21 10:17:38 UTC 2026","passed","Thu May 21 10:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 21 10:17:29 UTC 2026","passed","Thu May 21 10:17:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 21 10:17:26 UTC 2026","passed","Thu May 21 10:17:26 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu May 21 10:19:36 UTC 2026","broken","Thu May 21 10:19:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu May 21 10:18:00 UTC 2026","passed","Thu May 21 10:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu May 21 10:17:32 UTC 2026","passed","Thu May 21 10:17:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 21 10:17:38 UTC 2026","passed","Thu May 21 10:17:38 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu May 21 10:19:54 UTC 2026","passed","Thu May 21 10:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu May 21 10:18:14 UTC 2026","passed","Thu May 21 10:18:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu May 21 10:17:27 UTC 2026","passed","Thu May 21 10:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Thu May 21 10:17:05 UTC 2026","passed","Thu May 21 10:17:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 21 10:21:43 UTC 2026","passed","Thu May 21 10:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 21 10:19:04 UTC 2026","broken","Thu May 21 10:19:04 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 21 10:20:44 UTC 2026","passed","Thu May 21 10:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 21 10:17:46 UTC 2026","passed","Thu May 21 10:17:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu May 21 10:18:08 UTC 2026","passed","Thu May 21 10:18:08 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu May 21 10:20:17 UTC 2026","passed","Thu May 21 10:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","231","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 21 10:18:24 UTC 2026","passed","Thu May 21 10:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 21 10:19:24 UTC 2026","passed","Thu May 21 10:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 21 10:20:50 UTC 2026","broken","Thu May 21 10:20:50 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu May 21 10:18:45 UTC 2026","broken","Thu May 21 10:18:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Thu May 21 10:18:31 UTC 2026","passed","Thu May 21 10:18:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu May 21 10:17:47 UTC 2026","passed","Thu May 21 10:17:47 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:17:58 UTC 2026","passed","Thu May 21 10:17:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 21 10:18:08 UTC 2026","passed","Thu May 21 10:18:08 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Relay]","tests","Thu May 21 10:17:12 UTC 2026","passed","Thu May 21 10:17:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu May 21 10:20:47 UTC 2026","passed","Thu May 21 10:20:47 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 21 10:18:02 UTC 2026","passed","Thu May 21 10:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 21 10:18:03 UTC 2026","passed","Thu May 21 10:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 21 10:18:23 UTC 2026","passed","Thu May 21 10:18:23 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu May 21 10:17:18 UTC 2026","passed","Thu May 21 10:17:18 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 21 10:20:27 UTC 2026","passed","Thu May 21 10:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 21 10:17:17 UTC 2026","passed","Thu May 21 10:17:17 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Thu May 21 10:18:18 UTC 2026","passed","Thu May 21 10:18:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Thu May 21 10:17:31 UTC 2026","passed","Thu May 21 10:17:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Thu May 21 10:18:37 UTC 2026","passed","Thu May 21 10:18:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 21 10:21:30 UTC 2026","broken","Thu May 21 10:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu May 21 10:17:33 UTC 2026","passed","Thu May 21 10:17:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu May 21 10:17:24 UTC 2026","passed","Thu May 21 10:17:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 21 10:17:05 UTC 2026","passed","Thu May 21 10:17:05 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu May 21 10:17:40 UTC 2026","passed","Thu May 21 10:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 21 10:19:28 UTC 2026","passed","Thu May 21 10:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 21 10:17:18 UTC 2026","passed","Thu May 21 10:17:18 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 21 10:19:59 UTC 2026","passed","Thu May 21 10:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 21 10:17:18 UTC 2026","passed","Thu May 21 10:17:18 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 21 10:18:47 UTC 2026","passed","Thu May 21 10:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu May 21 10:19:12 UTC 2026","broken","Thu May 21 10:19:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu May 21 10:17:17 UTC 2026","passed","Thu May 21 10:17:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu May 21 10:19:02 UTC 2026","broken","Thu May 21 10:19:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu May 21 10:19:32 UTC 2026","passed","Thu May 21 10:19:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 21 10:20:58 UTC 2026","passed","Thu May 21 10:20:58 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 21 10:19:06 UTC 2026","passed","Thu May 21 10:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu May 21 10:20:05 UTC 2026","passed","Thu May 21 10:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 21 10:19:38 UTC 2026","passed","Thu May 21 10:19:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 21 10:17:11 UTC 2026","passed","Thu May 21 10:17:11 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 21 10:20:23 UTC 2026","passed","Thu May 21 10:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu May 21 10:17:40 UTC 2026","passed","Thu May 21 10:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Vara]","tests","Thu May 21 10:18:04 UTC 2026","passed","Thu May 21 10:18:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 21 10:19:17 UTC 2026","broken","Thu May 21 10:19:17 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 21 10:19:12 UTC 2026","broken","Thu May 21 10:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 21 10:18:20 UTC 2026","passed","Thu May 21 10:18:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu May 21 10:19:16 UTC 2026","passed","Thu May 21 10:19:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 21 10:19:42 UTC 2026","passed","Thu May 21 10:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Thu May 21 10:18:24 UTC 2026","passed","Thu May 21 10:18:24 UTC 2026","TestChainId","test_network_parameters","",""
