"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 19 16:09:04 UTC 2026","passed","Tue May 19 16:09:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue May 19 16:07:55 UTC 2026","passed","Tue May 19 16:07:55 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 19 16:10:27 UTC 2026","passed","Tue May 19 16:10:27 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Tue May 19 16:08:40 UTC 2026","passed","Tue May 19 16:08:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 19 16:12:18 UTC 2026","passed","Tue May 19 16:12:18 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue May 19 16:10:15 UTC 2026","passed","Tue May 19 16:10:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 19 16:11:23 UTC 2026","broken","Tue May 19 16:11:23 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Laos]","tests","Tue May 19 16:10:08 UTC 2026","broken","Tue May 19 16:10:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 19 16:10:17 UTC 2026","passed","Tue May 19 16:10:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 19 16:11:47 UTC 2026","passed","Tue May 19 16:11:47 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 19 16:13:07 UTC 2026","passed","Tue May 19 16:13:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue May 19 16:13:09 UTC 2026","passed","Tue May 19 16:13:09 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama People]","tests","Tue May 19 16:07:45 UTC 2026","passed","Tue May 19 16:07:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 19 16:09:19 UTC 2026","passed","Tue May 19 16:09:19 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue May 19 16:11:25 UTC 2026","passed","Tue May 19 16:11:25 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Tue May 19 16:10:08 UTC 2026","passed","Tue May 19 16:10:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 19 16:10:13 UTC 2026","passed","Tue May 19 16:10:13 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 19 16:09:08 UTC 2026","passed","Tue May 19 16:09:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue May 19 16:12:24 UTC 2026","broken","Tue May 19 16:12:24 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Tue May 19 16:07:52 UTC 2026","passed","Tue May 19 16:07:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 19 16:09:01 UTC 2026","passed","Tue May 19 16:09:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Tue May 19 16:08:02 UTC 2026","passed","Tue May 19 16:08:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue May 19 16:08:29 UTC 2026","passed","Tue May 19 16:08:29 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue May 19 16:12:20 UTC 2026","passed","Tue May 19 16:12:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue May 19 16:08:31 UTC 2026","passed","Tue May 19 16:08:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Tue May 19 16:08:09 UTC 2026","passed","Tue May 19 16:08:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue May 19 16:09:02 UTC 2026","passed","Tue May 19 16:09:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 19 16:08:03 UTC 2026","passed","Tue May 19 16:08:03 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 19 16:08:02 UTC 2026","passed","Tue May 19 16:08:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue May 19 16:10:10 UTC 2026","passed","Tue May 19 16:10:10 UTC 2026","","test_nodes_availability","",""
"","95","test_has_new_assets[Test for Polkadot People]","tests","Tue May 19 16:07:42 UTC 2026","passed","Tue May 19 16:07:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue May 19 16:10:10 UTC 2026","passed","Tue May 19 16:10:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Tue May 19 16:08:00 UTC 2026","passed","Tue May 19 16:08:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 19 16:07:53 UTC 2026","passed","Tue May 19 16:07:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 19 16:07:46 UTC 2026","passed","Tue May 19 16:07:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue May 19 16:09:06 UTC 2026","passed","Tue May 19 16:09:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue May 19 16:08:14 UTC 2026","passed","Tue May 19 16:08:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 19 16:11:10 UTC 2026","passed","Tue May 19 16:11:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 19 16:08:10 UTC 2026","passed","Tue May 19 16:08:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue May 19 16:12:32 UTC 2026","passed","Tue May 19 16:12:32 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue May 19 16:11:19 UTC 2026","passed","Tue May 19 16:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Aventus]","tests","Tue May 19 16:09:14 UTC 2026","passed","Tue May 19 16:09:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 19 16:10:59 UTC 2026","passed","Tue May 19 16:11:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue May 19 16:08:47 UTC 2026","passed","Tue May 19 16:08:47 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue May 19 16:12:00 UTC 2026","passed","Tue May 19 16:12:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue May 19 16:10:46 UTC 2026","broken","Tue May 19 16:10:46 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Tue May 19 16:10:15 UTC 2026","passed","Tue May 19 16:10:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 19 16:08:28 UTC 2026","broken","Tue May 19 16:08:28 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue May 19 16:08:07 UTC 2026","passed","Tue May 19 16:08:07 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for GIANT]","tests","Tue May 19 16:08:58 UTC 2026","passed","Tue May 19 16:08:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Tue May 19 16:09:40 UTC 2026","passed","Tue May 19 16:09:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue May 19 16:09:52 UTC 2026","passed","Tue May 19 16:09:52 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 19 16:08:21 UTC 2026","passed","Tue May 19 16:08:21 UTC 2026","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue May 19 16:10:18 UTC 2026","passed","Tue May 19 16:10:18 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue May 19 16:10:47 UTC 2026","passed","Tue May 19 16:10:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue May 19 16:08:05 UTC 2026","passed","Tue May 19 16:08:05 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue May 19 16:11:22 UTC 2026","passed","Tue May 19 16:11:22 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue May 19 16:10:23 UTC 2026","passed","Tue May 19 16:10:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Tue May 19 16:08:33 UTC 2026","passed","Tue May 19 16:08:33 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 19 16:10:37 UTC 2026","passed","Tue May 19 16:10:37 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue May 19 16:11:18 UTC 2026","passed","Tue May 19 16:11:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue May 19 16:10:05 UTC 2026","passed","Tue May 19 16:10:05 UTC 2026","","test_nodes_availability","",""
"","337","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue May 19 16:07:48 UTC 2026","passed","Tue May 19 16:07:49 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue May 19 16:08:57 UTC 2026","passed","Tue May 19 16:08:57 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue May 19 16:11:05 UTC 2026","passed","Tue May 19 16:11:05 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Tue May 19 16:09:09 UTC 2026","passed","Tue May 19 16:09:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 19 16:12:56 UTC 2026","passed","Tue May 19 16:12:56 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Tue May 19 16:09:53 UTC 2026","passed","Tue May 19 16:09:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue May 19 16:11:40 UTC 2026","passed","Tue May 19 16:11:40 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue May 19 16:08:15 UTC 2026","passed","Tue May 19 16:08:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue May 19 16:12:27 UTC 2026","passed","Tue May 19 16:12:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue May 19 16:12:16 UTC 2026","broken","Tue May 19 16:12:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue May 19 16:09:24 UTC 2026","passed","Tue May 19 16:09:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue May 19 16:09:19 UTC 2026","passed","Tue May 19 16:09:19 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue May 19 16:07:50 UTC 2026","passed","Tue May 19 16:07:50 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue May 19 16:09:24 UTC 2026","passed","Tue May 19 16:09:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue May 19 16:07:44 UTC 2026","passed","Tue May 19 16:07:44 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 19 16:12:21 UTC 2026","passed","Tue May 19 16:12:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue May 19 16:12:00 UTC 2026","broken","Tue May 19 16:12:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue May 19 16:11:00 UTC 2026","broken","Tue May 19 16:11:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 19 16:11:37 UTC 2026","passed","Tue May 19 16:11:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 19 16:11:19 UTC 2026","passed","Tue May 19 16:11:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 19 16:10:01 UTC 2026","passed","Tue May 19 16:10:01 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue May 19 16:07:51 UTC 2026","passed","Tue May 19 16:07:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue May 19 16:08:37 UTC 2026","passed","Tue May 19 16:08:37 UTC 2026","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue May 19 16:11:37 UTC 2026","passed","Tue May 19 16:11:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue May 19 16:08:16 UTC 2026","passed","Tue May 19 16:08:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue May 19 16:09:00 UTC 2026","passed","Tue May 19 16:09:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 19 16:11:18 UTC 2026","passed","Tue May 19 16:11:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue May 19 16:07:52 UTC 2026","passed","Tue May 19 16:07:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue May 19 16:10:34 UTC 2026","passed","Tue May 19 16:10:34 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue May 19 16:11:24 UTC 2026","passed","Tue May 19 16:11:24 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue May 19 16:08:49 UTC 2026","passed","Tue May 19 16:08:49 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue May 19 16:08:14 UTC 2026","passed","Tue May 19 16:08:15 UTC 2026","","test_rpc_methods_availability","",""
