"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 04 09:19:06 UTC 2026","passed","Wed Feb 04 09:19:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Feb 04 09:18:19 UTC 2026","passed","Wed Feb 04 09:18:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 04 09:17:15 UTC 2026","passed","Wed Feb 04 09:17:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Feb 04 09:16:58 UTC 2026","passed","Wed Feb 04 09:16:58 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 04 09:20:51 UTC 2026","passed","Wed Feb 04 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 04 09:20:10 UTC 2026","passed","Wed Feb 04 09:20:10 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Wed Feb 04 09:17:00 UTC 2026","passed","Wed Feb 04 09:17:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 04 09:19:26 UTC 2026","passed","Wed Feb 04 09:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Feb 04 09:17:00 UTC 2026","passed","Wed Feb 04 09:17:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Feb 04 09:18:03 UTC 2026","passed","Wed Feb 04 09:18:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Feb 04 09:17:21 UTC 2026","passed","Wed Feb 04 09:17:21 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Feb 04 09:17:51 UTC 2026","passed","Wed Feb 04 09:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Feb 04 09:17:41 UTC 2026","passed","Wed Feb 04 09:17:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Feb 04 09:17:57 UTC 2026","broken","Wed Feb 04 09:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Wed Feb 04 09:17:15 UTC 2026","passed","Wed Feb 04 09:17:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Feb 04 09:17:02 UTC 2026","passed","Wed Feb 04 09:17:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 04 09:18:53 UTC 2026","passed","Wed Feb 04 09:18:53 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Feb 04 09:17:43 UTC 2026","passed","Wed Feb 04 09:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:56 UTC 2026","passed","Wed Feb 04 09:17:56 UTC 2026","","test_nodes_availability","",""
"","394","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Feb 04 09:17:00 UTC 2026","passed","Wed Feb 04 09:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Feb 04 09:21:27 UTC 2026","passed","Wed Feb 04 09:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Feb 04 09:21:11 UTC 2026","passed","Wed Feb 04 09:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Ajuna]","tests","Wed Feb 04 09:17:52 UTC 2026","passed","Wed Feb 04 09:17:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 04 09:17:47 UTC 2026","passed","Wed Feb 04 09:17:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Feb 04 09:18:40 UTC 2026","passed","Wed Feb 04 09:18:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Feb 04 09:17:06 UTC 2026","passed","Wed Feb 04 09:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:40 UTC 2026","passed","Wed Feb 04 09:18:40 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Feb 04 09:17:13 UTC 2026","passed","Wed Feb 04 09:17:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Feb 04 09:17:48 UTC 2026","passed","Wed Feb 04 09:17:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Feb 04 09:18:07 UTC 2026","broken","Wed Feb 04 09:18:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","357","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Feb 04 09:16:49 UTC 2026","passed","Wed Feb 04 09:16:50 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Feb 04 09:20:49 UTC 2026","passed","Wed Feb 04 09:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Feb 04 09:18:36 UTC 2026","passed","Wed Feb 04 09:18:37 UTC 2026","","test_rpc_methods_availability","",""
"","207","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Feb 04 09:16:58 UTC 2026","passed","Wed Feb 04 09:16:59 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 04 09:17:10 UTC 2026","passed","Wed Feb 04 09:17:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Feb 04 09:18:18 UTC 2026","passed","Wed Feb 04 09:18:18 UTC 2026","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Feb 04 09:18:39 UTC 2026","passed","Wed Feb 04 09:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 04 09:17:51 UTC 2026","passed","Wed Feb 04 09:17:51 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 04 09:17:38 UTC 2026","passed","Wed Feb 04 09:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:26 UTC 2026","passed","Wed Feb 04 09:17:26 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 04 09:18:28 UTC 2026","passed","Wed Feb 04 09:18:28 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Feb 04 09:21:00 UTC 2026","passed","Wed Feb 04 09:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Feb 04 09:19:51 UTC 2026","passed","Wed Feb 04 09:19:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Feb 04 09:18:09 UTC 2026","passed","Wed Feb 04 09:18:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Feb 04 09:17:52 UTC 2026","passed","Wed Feb 04 09:17:52 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Feb 04 09:19:40 UTC 2026","passed","Wed Feb 04 09:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Feb 04 09:20:46 UTC 2026","passed","Wed Feb 04 09:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 04 09:19:57 UTC 2026","passed","Wed Feb 04 09:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 04 09:18:16 UTC 2026","passed","Wed Feb 04 09:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Feb 04 09:17:52 UTC 2026","passed","Wed Feb 04 09:17:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Karura]","tests","Wed Feb 04 09:17:03 UTC 2026","passed","Wed Feb 04 09:17:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Feb 04 09:17:36 UTC 2026","passed","Wed Feb 04 09:17:36 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Feb 04 09:21:23 UTC 2026","passed","Wed Feb 04 09:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:56 UTC 2026","passed","Wed Feb 04 09:17:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:20:01 UTC 2026","passed","Wed Feb 04 09:20:01 UTC 2026","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:18:43 UTC 2026","passed","Wed Feb 04 09:18:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 04 09:19:00 UTC 2026","passed","Wed Feb 04 09:19:00 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Feb 04 09:17:29 UTC 2026","passed","Wed Feb 04 09:17:29 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Feb 04 09:20:34 UTC 2026","passed","Wed Feb 04 09:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Feb 04 09:18:07 UTC 2026","passed","Wed Feb 04 09:18:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:34 UTC 2026","passed","Wed Feb 04 09:17:34 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Feb 04 09:17:00 UTC 2026","passed","Wed Feb 04 09:17:00 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Wed Feb 04 09:17:09 UTC 2026","passed","Wed Feb 04 09:17:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Feb 04 09:18:35 UTC 2026","passed","Wed Feb 04 09:18:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Feb 04 09:17:54 UTC 2026","passed","Wed Feb 04 09:17:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Feb 04 09:16:55 UTC 2026","passed","Wed Feb 04 09:16:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Wed Feb 04 09:18:04 UTC 2026","passed","Wed Feb 04 09:18:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","256","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Feb 04 09:19:02 UTC 2026","passed","Wed Feb 04 09:19:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 04 09:20:34 UTC 2026","broken","Wed Feb 04 09:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:57 UTC 2026","broken","Wed Feb 04 09:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Feb 04 09:19:01 UTC 2026","passed","Wed Feb 04 09:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Wed Feb 04 09:18:02 UTC 2026","passed","Wed Feb 04 09:18:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Feb 04 09:18:23 UTC 2026","passed","Wed Feb 04 09:18:23 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Hydration]","tests","Wed Feb 04 09:17:26 UTC 2026","passed","Wed Feb 04 09:17:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","434","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Feb 04 09:20:30 UTC 2026","passed","Wed Feb 04 09:20:30 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Wed Feb 04 09:18:42 UTC 2026","passed","Wed Feb 04 09:18:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Feb 04 09:17:36 UTC 2026","passed","Wed Feb 04 09:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Feb 04 09:16:58 UTC 2026","passed","Wed Feb 04 09:16:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Feb 04 09:18:49 UTC 2026","passed","Wed Feb 04 09:18:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 04 09:18:35 UTC 2026","passed","Wed Feb 04 09:18:35 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 04 09:18:31 UTC 2026","passed","Wed Feb 04 09:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Feb 04 09:19:06 UTC 2026","passed","Wed Feb 04 09:19:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Feb 04 09:17:08 UTC 2026","passed","Wed Feb 04 09:17:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 04 09:19:13 UTC 2026","passed","Wed Feb 04 09:19:13 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Feb 04 09:18:09 UTC 2026","passed","Wed Feb 04 09:18:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Feb 04 09:19:20 UTC 2026","passed","Wed Feb 04 09:19:20 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Feb 04 09:16:55 UTC 2026","passed","Wed Feb 04 09:16:55 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Wed Feb 04 09:18:37 UTC 2026","passed","Wed Feb 04 09:18:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 04 09:19:10 UTC 2026","passed","Wed Feb 04 09:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Feb 04 09:19:55 UTC 2026","passed","Wed Feb 04 09:19:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 04 09:20:12 UTC 2026","passed","Wed Feb 04 09:20:12 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 04 09:18:55 UTC 2026","passed","Wed Feb 04 09:18:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Feb 04 09:18:19 UTC 2026","passed","Wed Feb 04 09:18:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Feb 04 09:17:31 UTC 2026","passed","Wed Feb 04 09:17:31 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Wed Feb 04 09:18:17 UTC 2026","passed","Wed Feb 04 09:18:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Wed Feb 04 09:16:58 UTC 2026","passed","Wed Feb 04 09:16:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:18:24 UTC 2026","passed","Wed Feb 04 09:18:24 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 04 09:18:09 UTC 2026","passed","Wed Feb 04 09:18:09 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed Feb 04 09:17:34 UTC 2026","passed","Wed Feb 04 09:17:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 04 09:20:33 UTC 2026","broken","Wed Feb 04 09:20:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Feb 04 09:16:53 UTC 2026","passed","Wed Feb 04 09:16:53 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Feb 04 09:17:41 UTC 2026","passed","Wed Feb 04 09:17:41 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Feb 04 09:17:23 UTC 2026","passed","Wed Feb 04 09:17:23 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:47 UTC 2026","passed","Wed Feb 04 09:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Feb 04 09:19:19 UTC 2026","broken","Wed Feb 04 09:19:19 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 04 09:19:27 UTC 2026","passed","Wed Feb 04 09:19:27 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Feb 04 09:18:20 UTC 2026","passed","Wed Feb 04 09:18:20 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Feb 04 09:18:26 UTC 2026","passed","Wed Feb 04 09:18:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 04 09:17:48 UTC 2026","passed","Wed Feb 04 09:17:48 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 04 09:17:25 UTC 2026","passed","Wed Feb 04 09:17:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Feb 04 09:18:27 UTC 2026","passed","Wed Feb 04 09:18:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Feb 04 09:17:02 UTC 2026","passed","Wed Feb 04 09:17:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Feb 04 09:18:42 UTC 2026","passed","Wed Feb 04 09:18:42 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Feb 04 09:17:45 UTC 2026","passed","Wed Feb 04 09:17:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Astar]","tests","Wed Feb 04 09:17:13 UTC 2026","passed","Wed Feb 04 09:17:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Feb 04 09:18:29 UTC 2026","passed","Wed Feb 04 09:18:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 09:17:33 UTC 2026","passed","Wed Feb 04 09:17:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 04 09:18:18 UTC 2026","passed","Wed Feb 04 09:18:18 UTC 2026","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Feb 04 09:17:59 UTC 2026","passed","Wed Feb 04 09:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Feb 04 09:19:40 UTC 2026","passed","Wed Feb 04 09:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 04 09:19:33 UTC 2026","passed","Wed Feb 04 09:19:33 UTC 2026","","test_rpc_methods_availability","",""
"","210","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Feb 04 09:17:00 UTC 2026","passed","Wed Feb 04 09:17:00 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Vara]","tests","Wed Feb 04 09:17:48 UTC 2026","passed","Wed Feb 04 09:17:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 04 09:20:29 UTC 2026","passed","Wed Feb 04 09:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Feb 04 09:17:36 UTC 2026","passed","Wed Feb 04 09:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Feb 04 09:18:43 UTC 2026","passed","Wed Feb 04 09:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Feb 04 09:19:56 UTC 2026","passed","Wed Feb 04 09:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Feb 04 09:17:04 UTC 2026","passed","Wed Feb 04 09:17:04 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Feb 04 09:17:14 UTC 2026","passed","Wed Feb 04 09:17:15 UTC 2026","","test_substrate_node_is_synced","",""
