"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 04:01:13 GMT 2024","Thu Jan 11 04:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jan 11 04:01:55 GMT 2024","Thu Jan 11 04:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Thu Jan 11 04:48:45 GMT 2024","Thu Jan 11 04:50:05 GMT 2024","80060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"broken","Thu Jan 11 06:00:43 GMT 2024","Thu Jan 11 06:02:03 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"broken","Thu Jan 11 04:28:19 GMT 2024","Thu Jan 11 04:29:39 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Jan 11 04:01:29 GMT 2024","Thu Jan 11 04:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jan 11 04:07:17 GMT 2024","Thu Jan 11 04:07:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"broken","Thu Jan 11 05:47:10 GMT 2024","Thu Jan 11 05:48:30 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Jan 11 04:07:18 GMT 2024","Thu Jan 11 04:07:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Jan 11 05:28:15 GMT 2024","Thu Jan 11 05:28:16 GMT 2024","1290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Jan 11 05:32:17 GMT 2024","Thu Jan 11 05:32:17 GMT 2024","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"broken","Thu Jan 11 05:10:38 GMT 2024","Thu Jan 11 05:11:58 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Thu Jan 11 04:01:00 GMT 2024","Thu Jan 11 04:01:00 GMT 2024","297","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jan 11 04:01:39 GMT 2024","Thu Jan 11 04:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Thu Jan 11 04:50:06 GMT 2024","Thu Jan 11 04:51:26 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Jan 11 04:03:16 GMT 2024","Thu Jan 11 04:03:17 GMT 2024","400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Thu Jan 11 04:01:03 GMT 2024","Thu Jan 11 04:01:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Jan 11 04:06:51 GMT 2024","Thu Jan 11 04:06:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jan 11 04:02:17 GMT 2024","Thu Jan 11 04:02:18 GMT 2024","502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jan 11 04:01:07 GMT 2024","Thu Jan 11 04:01:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 11 04:01:32 GMT 2024","Thu Jan 11 04:01:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jan 11 04:01:38 GMT 2024","Thu Jan 11 04:01:38 GMT 2024","860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jan 11 04:01:12 GMT 2024","Thu Jan 11 04:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 11 04:03:03 GMT 2024","Thu Jan 11 04:03:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Thu Jan 11 04:01:29 GMT 2024","Thu Jan 11 04:01:29 GMT 2024","245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"broken","Thu Jan 11 04:02:34 GMT 2024","Thu Jan 11 04:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 11 04:07:43 GMT 2024","Thu Jan 11 04:07:43 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 11 04:03:39 GMT 2024","Thu Jan 11 04:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jan 11 04:02:02 GMT 2024","Thu Jan 11 04:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jan 11 04:02:18 GMT 2024","Thu Jan 11 04:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Thu Jan 11 04:03:27 GMT 2024","Thu Jan 11 04:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"broken","Thu Jan 11 04:44:39 GMT 2024","Thu Jan 11 04:45:59 GMT 2024","80073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Jan 11 04:02:55 GMT 2024","Thu Jan 11 04:02:55 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Thu Jan 11 04:01:08 GMT 2024","Thu Jan 11 04:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 11 04:01:26 GMT 2024","Thu Jan 11 04:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jan 11 04:44:37 GMT 2024","Thu Jan 11 04:44:39 GMT 2024","1983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"broken","Thu Jan 11 04:07:15 GMT 2024","Thu Jan 11 04:07:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jan 11 04:07:00 GMT 2024","Thu Jan 11 04:07:00 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jan 11 04:02:04 GMT 2024","Thu Jan 11 04:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"broken","Thu Jan 11 04:06:23 GMT 2024","Thu Jan 11 04:06:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 11 04:01:19 GMT 2024","Thu Jan 11 04:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jan 11 04:07:11 GMT 2024","Thu Jan 11 04:07:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Thu Jan 11 04:02:01 GMT 2024","Thu Jan 11 04:02:01 GMT 2024","302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"broken","Thu Jan 11 04:06:03 GMT 2024","Thu Jan 11 04:06:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jan 11 04:02:31 GMT 2024","Thu Jan 11 04:02:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jan 11 04:03:13 GMT 2024","Thu Jan 11 04:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 11 04:02:59 GMT 2024","Thu Jan 11 04:03:00 GMT 2024","536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jan 11 04:03:03 GMT 2024","Thu Jan 11 04:03:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Thu Jan 11 04:01:08 GMT 2024","Thu Jan 11 04:01:08 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jan 11 04:03:49 GMT 2024","Thu Jan 11 04:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jan 11 04:52:46 GMT 2024","Thu Jan 11 04:52:48 GMT 2024","1506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Jan 11 04:02:32 GMT 2024","Thu Jan 11 04:02:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 11 04:06:05 GMT 2024","Thu Jan 11 04:06:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Jan 11 04:02:07 GMT 2024","Thu Jan 11 04:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jan 11 04:03:12 GMT 2024","Thu Jan 11 04:03:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jan 11 04:01:48 GMT 2024","Thu Jan 11 04:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jan 11 04:01:03 GMT 2024","Thu Jan 11 04:01:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jan 11 04:01:16 GMT 2024","Thu Jan 11 04:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Thu Jan 11 04:04:56 GMT 2024","Thu Jan 11 04:04:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jan 11 04:01:54 GMT 2024","Thu Jan 11 04:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Jan 11 04:02:01 GMT 2024","Thu Jan 11 04:02:01 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jan 11 04:07:27 GMT 2024","Thu Jan 11 04:07:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jan 11 04:02:33 GMT 2024","Thu Jan 11 04:02:33 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 11 04:02:52 GMT 2024","Thu Jan 11 04:02:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Jan 11 04:02:10 GMT 2024","Thu Jan 11 04:02:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 11 04:03:45 GMT 2024","Thu Jan 11 04:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jan 11 04:01:09 GMT 2024","Thu Jan 11 04:01:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jan 11 04:01:15 GMT 2024","Thu Jan 11 04:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jan 11 04:00:59 GMT 2024","Thu Jan 11 04:00:59 GMT 2024","297","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jan 11 04:02:21 GMT 2024","Thu Jan 11 04:02:22 GMT 2024","923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Jan 11 04:01:58 GMT 2024","Thu Jan 11 04:01:59 GMT 2024","733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jan 11 04:01:41 GMT 2024","Thu Jan 11 04:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jan 11 05:53:56 GMT 2024","Thu Jan 11 05:53:57 GMT 2024","1142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Jan 11 05:11:58 GMT 2024","Thu Jan 11 05:12:00 GMT 2024","1709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Thu Jan 11 04:01:59 GMT 2024","Thu Jan 11 04:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 11 04:01:34 GMT 2024","Thu Jan 11 04:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jan 11 04:01:13 GMT 2024","Thu Jan 11 04:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 11 04:02:05 GMT 2024","Thu Jan 11 04:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 11 04:03:58 GMT 2024","Thu Jan 11 04:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jan 11 04:02:06 GMT 2024","Thu Jan 11 04:02:07 GMT 2024","732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jan 11 04:00:59 GMT 2024","Thu Jan 11 04:01:04 GMT 2024","5142","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jan 11 04:03:16 GMT 2024","Thu Jan 11 04:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 11 04:01:05 GMT 2024","Thu Jan 11 04:01:05 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 11 04:03:04 GMT 2024","Thu Jan 11 04:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 11 04:55:29 GMT 2024","Thu Jan 11 04:55:32 GMT 2024","2013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Jan 11 04:06:09 GMT 2024","Thu Jan 11 04:06:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jan 11 04:01:08 GMT 2024","Thu Jan 11 04:01:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Thu Jan 11 04:05:46 GMT 2024","Thu Jan 11 04:05:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 11 04:04:51 GMT 2024","Thu Jan 11 04:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jan 11 04:02:20 GMT 2024","Thu Jan 11 04:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Thu Jan 11 04:02:23 GMT 2024","Thu Jan 11 04:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Jan 11 04:03:01 GMT 2024","Thu Jan 11 04:03:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"broken","Thu Jan 11 04:02:40 GMT 2024","Thu Jan 11 04:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jan 11 04:03:09 GMT 2024","Thu Jan 11 04:03:09 GMT 2024","340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Jan 11 04:02:08 GMT 2024","Thu Jan 11 04:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Jan 11 04:01:04 GMT 2024","Thu Jan 11 04:01:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jan 11 04:01:25 GMT 2024","Thu Jan 11 04:01:25 GMT 2024","330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jan 11 04:01:08 GMT 2024","Thu Jan 11 04:01:09 GMT 2024","1302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 11 04:01:02 GMT 2024","Thu Jan 11 04:01:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jan 11 04:04:03 GMT 2024","Thu Jan 11 04:04:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jan 11 05:40:24 GMT 2024","Thu Jan 11 05:40:25 GMT 2024","1648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Jan 11 04:01:16 GMT 2024","Thu Jan 11 04:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jan 11 04:56:52 GMT 2024","Thu Jan 11 04:56:53 GMT 2024","1520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Jan 11 04:01:07 GMT 2024","Thu Jan 11 04:01:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Thu Jan 11 05:29:36 GMT 2024","Thu Jan 11 05:30:57 GMT 2024","80049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Jan 11 05:10:37 GMT 2024","Thu Jan 11 05:10:38 GMT 2024","1727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Thu Jan 11 05:55:17 GMT 2024","Thu Jan 11 05:55:18 GMT 2024","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Thu Jan 11 04:02:19 GMT 2024","Thu Jan 11 04:02:19 GMT 2024","363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jan 11 04:00:59 GMT 2024","Thu Jan 11 04:01:00 GMT 2024","346","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jan 11 04:07:12 GMT 2024","Thu Jan 11 04:07:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jan 11 04:11:01 GMT 2024","Thu Jan 11 04:11:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jan 11 04:03:24 GMT 2024","Thu Jan 11 04:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"broken","Thu Jan 11 05:12:00 GMT 2024","Thu Jan 11 05:13:20 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Jan 11 05:02:20 GMT 2024","Thu Jan 11 05:02:20 GMT 2024","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Thu Jan 11 04:02:16 GMT 2024","Thu Jan 11 04:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"broken","Thu Jan 11 04:09:58 GMT 2024","Thu Jan 11 04:09:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 11 04:21:29 GMT 2024","Thu Jan 11 04:21:30 GMT 2024","1044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Jan 11 04:02:47 GMT 2024","Thu Jan 11 04:02:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jan 11 04:02:42 GMT 2024","Thu Jan 11 04:02:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Thu Jan 11 04:05:11 GMT 2024","Thu Jan 11 04:05:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Thu Jan 11 04:04:55 GMT 2024","Thu Jan 11 04:04:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jan 11 04:02:07 GMT 2024","Thu Jan 11 04:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Thu Jan 11 05:53:57 GMT 2024","Thu Jan 11 05:55:17 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"broken","Thu Jan 11 04:35:05 GMT 2024","Thu Jan 11 04:36:25 GMT 2024","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Jan 11 04:03:09 GMT 2024","Thu Jan 11 04:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Jan 11 04:01:42 GMT 2024","Thu Jan 11 04:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jan 11 04:01:00 GMT 2024","Thu Jan 11 04:01:00 GMT 2024","190","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jan 11 04:02:11 GMT 2024","Thu Jan 11 04:02:11 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jan 11 04:02:49 GMT 2024","Thu Jan 11 04:02:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Jan 11 04:02:00 GMT 2024","Thu Jan 11 04:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jan 11 04:02:14 GMT 2024","Thu Jan 11 04:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 11 04:02:20 GMT 2024","Thu Jan 11 04:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
