"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","test_has_new_assets[Test for Astar]","tests","Thu Feb 05 15:17:01 UTC 2026","passed","Thu Feb 05 15:17:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 05 15:20:00 UTC 2026","passed","Thu Feb 05 15:20:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 05 15:20:03 UTC 2026","passed","Thu Feb 05 15:20:03 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Feb 05 15:19:27 UTC 2026","passed","Thu Feb 05 15:19:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Feb 05 15:17:29 UTC 2026","passed","Thu Feb 05 15:17:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 05 15:18:33 UTC 2026","passed","Thu Feb 05 15:18:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 05 15:19:30 UTC 2026","passed","Thu Feb 05 15:19:30 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Feb 05 15:19:54 UTC 2026","passed","Thu Feb 05 15:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Feb 05 15:17:01 UTC 2026","passed","Thu Feb 05 15:17:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 05 15:16:42 UTC 2026","passed","Thu Feb 05 15:16:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Feb 05 15:18:09 UTC 2026","passed","Thu Feb 05 15:18:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 05 15:17:25 UTC 2026","passed","Thu Feb 05 15:17:25 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Feb 05 15:17:53 UTC 2026","passed","Thu Feb 05 15:17:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Feb 05 15:17:51 UTC 2026","passed","Thu Feb 05 15:17:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Feb 05 15:17:40 UTC 2026","passed","Thu Feb 05 15:17:40 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Feb 05 15:19:03 UTC 2026","passed","Thu Feb 05 15:19:03 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 05 15:18:24 UTC 2026","passed","Thu Feb 05 15:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 05 15:19:41 UTC 2026","passed","Thu Feb 05 15:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Feb 05 15:17:05 UTC 2026","passed","Thu Feb 05 15:17:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Feb 05 15:17:48 UTC 2026","passed","Thu Feb 05 15:17:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Feb 05 15:16:39 UTC 2026","passed","Thu Feb 05 15:16:39 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Feb 05 15:17:42 UTC 2026","passed","Thu Feb 05 15:17:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Feb 05 15:17:09 UTC 2026","passed","Thu Feb 05 15:17:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Thu Feb 05 15:17:46 UTC 2026","passed","Thu Feb 05 15:17:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Feb 05 15:17:40 UTC 2026","passed","Thu Feb 05 15:17:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Feb 05 15:17:24 UTC 2026","passed","Thu Feb 05 15:17:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Feb 05 15:17:52 UTC 2026","passed","Thu Feb 05 15:17:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Feb 05 15:20:29 UTC 2026","broken","Thu Feb 05 15:20:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Feb 05 15:18:24 UTC 2026","passed","Thu Feb 05 15:18:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Feb 05 15:17:18 UTC 2026","passed","Thu Feb 05 15:17:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Feb 05 15:19:48 UTC 2026","passed","Thu Feb 05 15:19:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 05 15:20:03 UTC 2026","passed","Thu Feb 05 15:20:03 UTC 2026","","test_nodes_availability","",""
"","26","test_has_new_assets[Test for Interlay]","tests","Thu Feb 05 15:17:23 UTC 2026","passed","Thu Feb 05 15:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Feb 05 15:18:05 UTC 2026","passed","Thu Feb 05 15:18:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Feb 05 15:18:24 UTC 2026","passed","Thu Feb 05 15:18:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Feb 05 15:17:16 UTC 2026","passed","Thu Feb 05 15:17:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Thu Feb 05 15:17:19 UTC 2026","passed","Thu Feb 05 15:17:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Feb 05 15:17:07 UTC 2026","passed","Thu Feb 05 15:17:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Feb 05 15:19:52 UTC 2026","broken","Thu Feb 05 15:19:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 05 15:16:50 UTC 2026","passed","Thu Feb 05 15:16:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Feb 05 15:17:53 UTC 2026","passed","Thu Feb 05 15:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Feb 05 15:19:21 UTC 2026","passed","Thu Feb 05 15:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Feb 05 15:17:06 UTC 2026","passed","Thu Feb 05 15:17:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Feb 05 15:18:06 UTC 2026","passed","Thu Feb 05 15:18:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 05 15:17:26 UTC 2026","passed","Thu Feb 05 15:17:26 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Feb 05 15:19:37 UTC 2026","passed","Thu Feb 05 15:19:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 05 15:16:57 UTC 2026","passed","Thu Feb 05 15:16:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Feb 05 15:19:44 UTC 2026","passed","Thu Feb 05 15:19:44 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Humanode]","tests","Thu Feb 05 15:18:18 UTC 2026","passed","Thu Feb 05 15:18:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Feb 05 15:17:58 UTC 2026","passed","Thu Feb 05 15:17:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Feb 05 15:20:08 UTC 2026","passed","Thu Feb 05 15:20:08 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for peaq]","tests","Thu Feb 05 15:18:19 UTC 2026","passed","Thu Feb 05 15:18:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Feb 05 15:16:40 UTC 2026","passed","Thu Feb 05 15:16:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Feb 05 15:16:42 UTC 2026","passed","Thu Feb 05 15:16:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Feb 05 15:19:19 UTC 2026","broken","Thu Feb 05 15:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Thu Feb 05 15:17:00 UTC 2026","passed","Thu Feb 05 15:17:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 05 15:19:57 UTC 2026","passed","Thu Feb 05 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Feb 05 15:20:01 UTC 2026","passed","Thu Feb 05 15:20:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Feb 05 15:18:14 UTC 2026","passed","Thu Feb 05 15:18:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Feb 05 15:18:21 UTC 2026","passed","Thu Feb 05 15:18:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Feb 05 15:17:23 UTC 2026","passed","Thu Feb 05 15:17:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Feb 05 15:17:20 UTC 2026","passed","Thu Feb 05 15:17:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Feb 05 15:17:01 UTC 2026","passed","Thu Feb 05 15:17:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Feb 05 15:17:44 UTC 2026","passed","Thu Feb 05 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Feb 05 15:17:49 UTC 2026","passed","Thu Feb 05 15:17:49 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Thu Feb 05 15:16:44 UTC 2026","passed","Thu Feb 05 15:16:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Feb 05 15:20:05 UTC 2026","passed","Thu Feb 05 15:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Feb 05 15:16:56 UTC 2026","passed","Thu Feb 05 15:16:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Thu Feb 05 15:17:26 UTC 2026","passed","Thu Feb 05 15:17:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:17:16 UTC 2026","passed","Thu Feb 05 15:17:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Feb 05 15:17:11 UTC 2026","passed","Thu Feb 05 15:17:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Feb 05 15:16:54 UTC 2026","passed","Thu Feb 05 15:16:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Feb 05 15:20:25 UTC 2026","passed","Thu Feb 05 15:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Feb 05 15:17:01 UTC 2026","passed","Thu Feb 05 15:17:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Feb 05 15:18:08 UTC 2026","passed","Thu Feb 05 15:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu Feb 05 15:16:47 UTC 2026","passed","Thu Feb 05 15:16:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 05 15:19:35 UTC 2026","broken","Thu Feb 05 15:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Feb 05 15:17:46 UTC 2026","passed","Thu Feb 05 15:17:46 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Feb 05 15:17:34 UTC 2026","passed","Thu Feb 05 15:17:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Feb 05 15:18:08 UTC 2026","broken","Thu Feb 05 15:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","217","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:19:39 UTC 2026","passed","Thu Feb 05 15:19:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Feb 05 15:18:21 UTC 2026","passed","Thu Feb 05 15:18:21 UTC 2026","TestChainId","test_network_parameters","",""
"","27","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Feb 05 15:16:53 UTC 2026","passed","Thu Feb 05 15:16:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 05 15:17:57 UTC 2026","passed","Thu Feb 05 15:17:57 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Creditcoin]","tests","Thu Feb 05 15:18:13 UTC 2026","passed","Thu Feb 05 15:18:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Thu Feb 05 15:17:29 UTC 2026","passed","Thu Feb 05 15:17:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Feb 05 15:19:19 UTC 2026","passed","Thu Feb 05 15:19:19 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Feb 05 15:17:32 UTC 2026","passed","Thu Feb 05 15:17:32 UTC 2026","","test_nodes_availability","",""
"","523","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Feb 05 15:16:36 UTC 2026","passed","Thu Feb 05 15:16:37 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:18:13 UTC 2026","passed","Thu Feb 05 15:18:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Feb 05 15:17:38 UTC 2026","passed","Thu Feb 05 15:17:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 05 15:20:02 UTC 2026","passed","Thu Feb 05 15:20:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Feb 05 15:18:31 UTC 2026","passed","Thu Feb 05 15:18:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:16:53 UTC 2026","passed","Thu Feb 05 15:16:53 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Feb 05 15:17:11 UTC 2026","passed","Thu Feb 05 15:17:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Feb 05 15:18:21 UTC 2026","passed","Thu Feb 05 15:18:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Feb 05 15:17:13 UTC 2026","passed","Thu Feb 05 15:17:13 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for peaq]","tests","Thu Feb 05 15:18:03 UTC 2026","passed","Thu Feb 05 15:18:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Feb 05 15:18:48 UTC 2026","passed","Thu Feb 05 15:18:48 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Thu Feb 05 15:18:01 UTC 2026","passed","Thu Feb 05 15:18:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Feb 05 15:19:24 UTC 2026","passed","Thu Feb 05 15:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Thu Feb 05 15:17:29 UTC 2026","passed","Thu Feb 05 15:17:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 05 15:17:03 UTC 2026","passed","Thu Feb 05 15:17:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 05 15:20:05 UTC 2026","passed","Thu Feb 05 15:20:05 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Feb 05 15:19:51 UTC 2026","passed","Thu Feb 05 15:19:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Joystream]","tests","Thu Feb 05 15:17:44 UTC 2026","passed","Thu Feb 05 15:17:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Avail]","tests","Thu Feb 05 15:17:56 UTC 2026","passed","Thu Feb 05 15:17:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Feb 05 15:19:41 UTC 2026","passed","Thu Feb 05 15:19:41 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Thu Feb 05 15:17:58 UTC 2026","broken","Thu Feb 05 15:17:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Feb 05 15:20:07 UTC 2026","passed","Thu Feb 05 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu Feb 05 15:16:39 UTC 2026","passed","Thu Feb 05 15:16:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Tangle]","tests","Thu Feb 05 15:18:28 UTC 2026","passed","Thu Feb 05 15:18:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 05 15:19:59 UTC 2026","passed","Thu Feb 05 15:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 05 15:17:26 UTC 2026","broken","Thu Feb 05 15:17:26 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 05 15:18:11 UTC 2026","passed","Thu Feb 05 15:18:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Feb 05 15:18:01 UTC 2026","broken","Thu Feb 05 15:18:01 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Thu Feb 05 15:17:29 UTC 2026","passed","Thu Feb 05 15:17:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Feb 05 15:18:19 UTC 2026","passed","Thu Feb 05 15:18:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 05 15:16:48 UTC 2026","passed","Thu Feb 05 15:16:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Feb 05 15:18:35 UTC 2026","broken","Thu Feb 05 15:18:35 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 05 15:17:30 UTC 2026","passed","Thu Feb 05 15:17:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:17:22 UTC 2026","passed","Thu Feb 05 15:17:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 05 15:18:16 UTC 2026","passed","Thu Feb 05 15:18:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu Feb 05 15:16:43 UTC 2026","passed","Thu Feb 05 15:16:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Feb 05 15:17:07 UTC 2026","passed","Thu Feb 05 15:17:07 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 05 15:18:40 UTC 2026","passed","Thu Feb 05 15:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Feb 05 15:17:04 UTC 2026","passed","Thu Feb 05 15:17:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 15:17:22 UTC 2026","passed","Thu Feb 05 15:17:22 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Feb 05 15:16:47 UTC 2026","passed","Thu Feb 05 15:16:47 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Feb 05 15:20:21 UTC 2026","passed","Thu Feb 05 15:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Thu Feb 05 15:17:10 UTC 2026","passed","Thu Feb 05 15:17:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Feb 05 15:18:16 UTC 2026","passed","Thu Feb 05 15:18:16 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Feb 05 15:19:44 UTC 2026","passed","Thu Feb 05 15:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Feb 05 15:18:54 UTC 2026","passed","Thu Feb 05 15:18:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 05 15:18:39 UTC 2026","broken","Thu Feb 05 15:18:39 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 05 15:17:46 UTC 2026","passed","Thu Feb 05 15:17:46 UTC 2026","","test_rpc_methods_availability","",""
