"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jan 05 09:12:36 UTC 2026","passed","Mon Jan 05 09:12:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Jan 05 09:10:53 UTC 2026","passed","Mon Jan 05 09:10:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Jan 05 09:10:46 UTC 2026","passed","Mon Jan 05 09:10:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Jan 05 09:14:09 UTC 2026","passed","Mon Jan 05 09:14:09 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jan 05 09:14:01 UTC 2026","passed","Mon Jan 05 09:14:01 UTC 2026","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jan 05 09:13:44 UTC 2026","passed","Mon Jan 05 09:13:44 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Jan 05 09:13:09 UTC 2026","passed","Mon Jan 05 09:13:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Jan 05 09:11:03 UTC 2026","passed","Mon Jan 05 09:11:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:30 UTC 2026","passed","Mon Jan 05 09:11:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Mon Jan 05 09:10:34 UTC 2026","passed","Mon Jan 05 09:10:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Jan 05 09:11:00 UTC 2026","passed","Mon Jan 05 09:11:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Jan 05 09:14:22 UTC 2026","passed","Mon Jan 05 09:14:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Jan 05 09:11:35 UTC 2026","passed","Mon Jan 05 09:11:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 05 09:12:40 UTC 2026","passed","Mon Jan 05 09:12:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DeepBrain]","tests","Mon Jan 05 09:12:07 UTC 2026","passed","Mon Jan 05 09:12:07 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jan 05 09:13:42 UTC 2026","passed","Mon Jan 05 09:13:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jan 05 09:13:58 UTC 2026","passed","Mon Jan 05 09:13:58 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jan 05 09:13:32 UTC 2026","passed","Mon Jan 05 09:13:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Jan 05 09:11:40 UTC 2026","passed","Mon Jan 05 09:11:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Astar]","tests","Mon Jan 05 09:10:49 UTC 2026","passed","Mon Jan 05 09:10:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Jan 05 09:10:44 UTC 2026","passed","Mon Jan 05 09:10:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jan 05 09:12:20 UTC 2026","passed","Mon Jan 05 09:12:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Jan 05 09:10:50 UTC 2026","passed","Mon Jan 05 09:10:50 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jan 05 09:11:27 UTC 2026","passed","Mon Jan 05 09:11:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jan 05 09:12:05 UTC 2026","passed","Mon Jan 05 09:12:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Jan 05 09:11:08 UTC 2026","passed","Mon Jan 05 09:11:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jan 05 09:12:06 UTC 2026","passed","Mon Jan 05 09:12:06 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:10:45 UTC 2026","passed","Mon Jan 05 09:10:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Jan 05 09:12:17 UTC 2026","passed","Mon Jan 05 09:12:17 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jan 05 09:14:11 UTC 2026","passed","Mon Jan 05 09:14:11 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jan 05 09:13:27 UTC 2026","passed","Mon Jan 05 09:13:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Mon Jan 05 09:10:44 UTC 2026","passed","Mon Jan 05 09:10:44 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Jan 05 09:13:21 UTC 2026","passed","Mon Jan 05 09:13:21 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jan 05 09:11:35 UTC 2026","passed","Mon Jan 05 09:11:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jan 05 09:11:40 UTC 2026","broken","Mon Jan 05 09:11:40 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Mon Jan 05 09:12:30 UTC 2026","passed","Mon Jan 05 09:12:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jan 05 09:12:57 UTC 2026","passed","Mon Jan 05 09:12:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jan 05 09:10:52 UTC 2026","passed","Mon Jan 05 09:10:52 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jan 05 09:12:08 UTC 2026","passed","Mon Jan 05 09:12:08 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Vara]","tests","Mon Jan 05 09:11:35 UTC 2026","passed","Mon Jan 05 09:11:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jan 05 09:13:36 UTC 2026","passed","Mon Jan 05 09:13:36 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Mon Jan 05 09:11:03 UTC 2026","passed","Mon Jan 05 09:11:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 05 09:13:44 UTC 2026","passed","Mon Jan 05 09:13:44 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jan 05 09:11:39 UTC 2026","passed","Mon Jan 05 09:11:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Jan 05 09:10:44 UTC 2026","passed","Mon Jan 05 09:10:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Mon Jan 05 09:11:25 UTC 2026","passed","Mon Jan 05 09:11:25 UTC 2026","TestChainId","test_network_parameters","",""
"","245","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jan 05 09:10:41 UTC 2026","broken","Mon Jan 05 09:10:41 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jan 05 09:12:40 UTC 2026","passed","Mon Jan 05 09:12:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Jan 05 09:10:35 UTC 2026","passed","Mon Jan 05 09:10:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Jan 05 09:11:22 UTC 2026","passed","Mon Jan 05 09:11:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jan 05 09:11:16 UTC 2026","passed","Mon Jan 05 09:11:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jan 05 09:12:38 UTC 2026","passed","Mon Jan 05 09:12:38 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jan 05 09:11:34 UTC 2026","passed","Mon Jan 05 09:11:34 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jan 05 09:12:28 UTC 2026","passed","Mon Jan 05 09:12:28 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jan 05 09:13:39 UTC 2026","passed","Mon Jan 05 09:13:39 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jan 05 09:14:05 UTC 2026","passed","Mon Jan 05 09:14:05 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jan 05 09:13:38 UTC 2026","passed","Mon Jan 05 09:13:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:12:01 UTC 2026","passed","Mon Jan 05 09:12:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jan 05 09:11:00 UTC 2026","passed","Mon Jan 05 09:11:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jan 05 09:12:23 UTC 2026","broken","Mon Jan 05 09:12:23 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jan 05 09:10:38 UTC 2026","passed","Mon Jan 05 09:10:38 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Jan 05 09:13:49 UTC 2026","passed","Mon Jan 05 09:13:49 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Cere]","tests","Mon Jan 05 09:11:57 UTC 2026","passed","Mon Jan 05 09:11:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","180","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jan 05 09:11:38 UTC 2026","passed","Mon Jan 05 09:11:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Jan 05 09:10:33 UTC 2026","passed","Mon Jan 05 09:10:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","330","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jan 05 09:13:55 UTC 2026","passed","Mon Jan 05 09:13:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:12:21 UTC 2026","passed","Mon Jan 05 09:12:21 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jan 05 09:14:15 UTC 2026","passed","Mon Jan 05 09:14:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Jan 05 09:11:45 UTC 2026","passed","Mon Jan 05 09:11:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Jan 05 09:11:54 UTC 2026","broken","Mon Jan 05 09:11:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jan 05 09:11:21 UTC 2026","passed","Mon Jan 05 09:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:06 UTC 2026","passed","Mon Jan 05 09:11:06 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Mon Jan 05 09:12:10 UTC 2026","passed","Mon Jan 05 09:12:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jan 05 09:10:50 UTC 2026","passed","Mon Jan 05 09:10:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Jan 05 09:11:16 UTC 2026","passed","Mon Jan 05 09:11:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jan 05 09:12:13 UTC 2026","passed","Mon Jan 05 09:12:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Jan 05 09:11:10 UTC 2026","passed","Mon Jan 05 09:11:10 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Jan 05 09:12:18 UTC 2026","passed","Mon Jan 05 09:12:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jan 05 09:14:01 UTC 2026","passed","Mon Jan 05 09:14:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jan 05 09:12:30 UTC 2026","passed","Mon Jan 05 09:12:30 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jan 05 09:13:06 UTC 2026","passed","Mon Jan 05 09:13:06 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jan 05 09:13:28 UTC 2026","passed","Mon Jan 05 09:13:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DeepBrain]","tests","Mon Jan 05 09:12:20 UTC 2026","passed","Mon Jan 05 09:12:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jan 05 09:10:50 UTC 2026","passed","Mon Jan 05 09:10:50 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:03 UTC 2026","passed","Mon Jan 05 09:11:03 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 05 09:13:46 UTC 2026","passed","Mon Jan 05 09:13:46 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Jan 05 09:11:11 UTC 2026","passed","Mon Jan 05 09:11:12 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Mon Jan 05 09:12:07 UTC 2026","passed","Mon Jan 05 09:12:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jan 05 09:12:40 UTC 2026","passed","Mon Jan 05 09:12:41 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Mon Jan 05 09:10:59 UTC 2026","passed","Mon Jan 05 09:10:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for KILT]","tests","Mon Jan 05 09:10:35 UTC 2026","passed","Mon Jan 05 09:10:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jan 05 09:14:03 UTC 2026","passed","Mon Jan 05 09:14:04 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Mon Jan 05 09:12:04 UTC 2026","passed","Mon Jan 05 09:12:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Mon Jan 05 09:11:42 UTC 2026","passed","Mon Jan 05 09:11:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Jan 05 09:11:08 UTC 2026","passed","Mon Jan 05 09:11:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jan 05 09:11:27 UTC 2026","passed","Mon Jan 05 09:11:27 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jan 05 09:14:01 UTC 2026","passed","Mon Jan 05 09:14:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Jan 05 09:12:25 UTC 2026","passed","Mon Jan 05 09:12:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Mon Jan 05 09:12:05 UTC 2026","passed","Mon Jan 05 09:12:05 UTC 2026","TestChainId","test_network_parameters","",""
"","25","test_has_new_assets[Test for Acala]","tests","Mon Jan 05 09:10:45 UTC 2026","passed","Mon Jan 05 09:10:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jan 05 09:14:04 UTC 2026","passed","Mon Jan 05 09:14:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 05 09:13:44 UTC 2026","passed","Mon Jan 05 09:13:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jan 05 09:13:15 UTC 2026","passed","Mon Jan 05 09:13:15 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:12:20 UTC 2026","passed","Mon Jan 05 09:12:20 UTC 2026","","test_rpc_methods_availability","",""
"","249","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:12:08 UTC 2026","passed","Mon Jan 05 09:12:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Jan 05 09:10:54 UTC 2026","passed","Mon Jan 05 09:10:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for JAMTON]","tests","Mon Jan 05 09:12:26 UTC 2026","passed","Mon Jan 05 09:12:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Jan 05 09:10:51 UTC 2026","passed","Mon Jan 05 09:10:51 UTC 2026","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jan 05 09:11:40 UTC 2026","passed","Mon Jan 05 09:11:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jan 05 09:12:10 UTC 2026","passed","Mon Jan 05 09:12:10 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Jan 05 09:10:44 UTC 2026","passed","Mon Jan 05 09:10:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Jan 05 09:11:37 UTC 2026","passed","Mon Jan 05 09:11:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:12:34 UTC 2026","passed","Mon Jan 05 09:12:34 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Jan 05 09:10:56 UTC 2026","passed","Mon Jan 05 09:10:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jan 05 09:12:33 UTC 2026","passed","Mon Jan 05 09:12:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Jan 05 09:11:54 UTC 2026","broken","Mon Jan 05 09:11:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Jan 05 09:11:52 UTC 2026","passed","Mon Jan 05 09:11:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jan 05 09:13:23 UTC 2026","passed","Mon Jan 05 09:13:23 UTC 2026","","test_rpc_methods_availability","",""
"","230","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jan 05 09:11:52 UTC 2026","passed","Mon Jan 05 09:11:52 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 05 09:11:45 UTC 2026","passed","Mon Jan 05 09:11:45 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jan 05 09:14:12 UTC 2026","passed","Mon Jan 05 09:14:13 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Jan 05 09:11:13 UTC 2026","passed","Mon Jan 05 09:11:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","62","test_has_new_assets[Test for Kintsugi]","tests","Mon Jan 05 09:11:09 UTC 2026","passed","Mon Jan 05 09:11:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jan 05 09:13:12 UTC 2026","passed","Mon Jan 05 09:13:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jan 05 09:11:50 UTC 2026","passed","Mon Jan 05 09:11:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Jan 05 09:10:50 UTC 2026","passed","Mon Jan 05 09:10:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jan 05 09:11:51 UTC 2026","passed","Mon Jan 05 09:11:51 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jan 05 09:13:16 UTC 2026","passed","Mon Jan 05 09:13:16 UTC 2026","","test_rpc_methods_availability","",""
"","41","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jan 05 09:11:16 UTC 2026","passed","Mon Jan 05 09:11:16 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jan 05 09:13:50 UTC 2026","failed","Mon Jan 05 09:13:51 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jan 05 09:13:07 UTC 2026","passed","Mon Jan 05 09:13:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Jan 05 09:11:53 UTC 2026","passed","Mon Jan 05 09:11:53 UTC 2026","TestPrecision","test_network_parameters","",""
