"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Dec 14 15:05:23 GMT 2024","passed","Sat Dec 14 15:05:23 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat Dec 14 15:05:30 GMT 2024","passed","Sat Dec 14 15:05:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sat Dec 14 15:05:35 GMT 2024","passed","Sat Dec 14 15:05:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Dec 14 15:08:10 GMT 2024","passed","Sat Dec 14 15:08:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Dec 14 15:08:27 GMT 2024","passed","Sat Dec 14 15:08:27 GMT 2024","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Dec 14 15:06:14 GMT 2024","passed","Sat Dec 14 15:06:14 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for InvArch]","tests","Sat Dec 14 15:05:23 GMT 2024","passed","Sat Dec 14 15:05:23 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat Dec 14 15:04:53 GMT 2024","passed","Sat Dec 14 15:04:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Dec 14 15:05:13 GMT 2024","passed","Sat Dec 14 15:05:13 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Dec 14 15:07:22 GMT 2024","passed","Sat Dec 14 15:07:22 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Dec 14 15:05:14 GMT 2024","passed","Sat Dec 14 15:05:14 GMT 2024","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Dec 14 15:06:42 GMT 2024","passed","Sat Dec 14 15:06:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Dec 14 15:08:38 GMT 2024","passed","Sat Dec 14 15:08:38 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sat Dec 14 15:05:04 GMT 2024","passed","Sat Dec 14 15:05:04 GMT 2024","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Dec 14 15:06:02 GMT 2024","passed","Sat Dec 14 15:06:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Sat Dec 14 15:05:53 GMT 2024","passed","Sat Dec 14 15:05:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sat Dec 14 15:05:35 GMT 2024","broken","Sat Dec 14 15:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","280","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Dec 14 15:06:29 GMT 2024","passed","Sat Dec 14 15:06:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:04:40 GMT 2024","passed","Sat Dec 14 15:04:40 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sat Dec 14 15:06:12 GMT 2024","passed","Sat Dec 14 15:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Dec 14 15:06:00 GMT 2024","passed","Sat Dec 14 15:06:00 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:05:29 GMT 2024","passed","Sat Dec 14 15:05:29 GMT 2024","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Dec 14 15:06:50 GMT 2024","passed","Sat Dec 14 15:06:50 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Ajuna]","tests","Sat Dec 14 15:05:03 GMT 2024","passed","Sat Dec 14 15:05:03 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Dec 14 15:05:00 GMT 2024","passed","Sat Dec 14 15:05:00 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Turing]","tests","Sat Dec 14 15:04:57 GMT 2024","passed","Sat Dec 14 15:04:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Robonomics]","tests","Sat Dec 14 15:04:34 GMT 2024","passed","Sat Dec 14 15:04:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","14","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Dec 14 15:08:25 GMT 2024","passed","Sat Dec 14 15:08:25 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:06:38 GMT 2024","passed","Sat Dec 14 15:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Sat Dec 14 15:05:35 GMT 2024","passed","Sat Dec 14 15:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Dec 14 15:08:36 GMT 2024","passed","Sat Dec 14 15:08:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Dec 14 15:05:33 GMT 2024","passed","Sat Dec 14 15:05:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Dec 14 15:05:23 GMT 2024","passed","Sat Dec 14 15:05:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","175","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:06:33 GMT 2024","passed","Sat Dec 14 15:06:33 GMT 2024","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Dec 14 15:08:50 GMT 2024","passed","Sat Dec 14 15:08:50 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Dec 14 15:07:26 GMT 2024","passed","Sat Dec 14 15:07:26 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Sat Dec 14 15:04:31 GMT 2024","passed","Sat Dec 14 15:04:31 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Khala]","tests","Sat Dec 14 15:04:20 GMT 2024","passed","Sat Dec 14 15:04:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Dec 14 15:07:12 GMT 2024","passed","Sat Dec 14 15:07:12 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Dec 14 15:04:30 GMT 2024","passed","Sat Dec 14 15:04:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Dec 14 15:05:50 GMT 2024","passed","Sat Dec 14 15:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Dec 14 15:07:27 GMT 2024","passed","Sat Dec 14 15:07:27 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sat Dec 14 15:06:17 GMT 2024","passed","Sat Dec 14 15:06:17 GMT 2024","","test_nodes_availability","",""
"","240","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:05:29 GMT 2024","passed","Sat Dec 14 15:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Dec 14 15:05:35 GMT 2024","passed","Sat Dec 14 15:05:35 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Dec 14 15:04:55 GMT 2024","passed","Sat Dec 14 15:04:55 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Dec 14 15:07:49 GMT 2024","passed","Sat Dec 14 15:07:49 GMT 2024","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sat Dec 14 15:05:25 GMT 2024","failed","Sat Dec 14 15:05:25 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Dec 14 15:08:20 GMT 2024","passed","Sat Dec 14 15:08:20 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Dec 14 15:07:06 GMT 2024","passed","Sat Dec 14 15:07:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Dec 14 15:06:00 GMT 2024","passed","Sat Dec 14 15:06:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Dec 14 15:06:50 GMT 2024","passed","Sat Dec 14 15:06:51 GMT 2024","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Dec 14 15:08:38 GMT 2024","passed","Sat Dec 14 15:08:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Dec 14 15:06:31 GMT 2024","passed","Sat Dec 14 15:06:31 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Dec 14 15:07:25 GMT 2024","passed","Sat Dec 14 15:07:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Sat Dec 14 15:04:38 GMT 2024","passed","Sat Dec 14 15:04:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:07:56 GMT 2024","passed","Sat Dec 14 15:07:56 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Parallel Heiko]","tests","Sat Dec 14 15:04:10 GMT 2024","passed","Sat Dec 14 15:04:10 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:07:36 GMT 2024","passed","Sat Dec 14 15:07:36 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Dec 14 15:08:29 GMT 2024","passed","Sat Dec 14 15:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","620","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Dec 14 15:04:09 GMT 2024","passed","Sat Dec 14 15:04:09 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Dec 14 15:04:51 GMT 2024","passed","Sat Dec 14 15:04:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Dec 14 15:05:21 GMT 2024","passed","Sat Dec 14 15:05:21 GMT 2024","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Dec 14 15:07:37 GMT 2024","passed","Sat Dec 14 15:07:37 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Vara]","tests","Sat Dec 14 15:05:04 GMT 2024","passed","Sat Dec 14 15:05:04 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:07:40 GMT 2024","passed","Sat Dec 14 15:07:40 GMT 2024","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Dec 14 15:04:44 GMT 2024","passed","Sat Dec 14 15:04:44 GMT 2024","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Sat Dec 14 15:04:50 GMT 2024","passed","Sat Dec 14 15:04:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","80","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:05:44 GMT 2024","passed","Sat Dec 14 15:05:44 GMT 2024","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Dec 14 15:04:18 GMT 2024","passed","Sat Dec 14 15:04:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Sat Dec 14 15:05:15 GMT 2024","passed","Sat Dec 14 15:05:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:06:59 GMT 2024","passed","Sat Dec 14 15:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Dec 14 15:05:11 GMT 2024","passed","Sat Dec 14 15:05:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Sat Dec 14 15:05:23 GMT 2024","passed","Sat Dec 14 15:05:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Dec 14 15:04:16 GMT 2024","passed","Sat Dec 14 15:04:16 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Dec 14 15:07:22 GMT 2024","passed","Sat Dec 14 15:07:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat Dec 14 15:05:15 GMT 2024","passed","Sat Dec 14 15:05:15 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Imbue]","tests","Sat Dec 14 15:05:26 GMT 2024","passed","Sat Dec 14 15:05:26 GMT 2024","TestChainId","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Sat Dec 14 15:05:39 GMT 2024","passed","Sat Dec 14 15:05:39 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Dec 14 15:05:53 GMT 2024","passed","Sat Dec 14 15:05:53 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Dec 14 15:06:24 GMT 2024","passed","Sat Dec 14 15:06:24 GMT 2024","","test_nodes_availability","",""
"","288","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:07:40 GMT 2024","passed","Sat Dec 14 15:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Dec 14 15:06:40 GMT 2024","passed","Sat Dec 14 15:06:40 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Dec 14 15:05:47 GMT 2024","passed","Sat Dec 14 15:05:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Dec 14 15:05:40 GMT 2024","passed","Sat Dec 14 15:05:40 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Interlay]","tests","Sat Dec 14 15:04:44 GMT 2024","passed","Sat Dec 14 15:04:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat Dec 14 15:04:23 GMT 2024","passed","Sat Dec 14 15:04:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Dec 14 15:05:46 GMT 2024","passed","Sat Dec 14 15:05:46 GMT 2024","","test_nodes_availability","",""
"","211","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Dec 14 15:06:35 GMT 2024","passed","Sat Dec 14 15:06:35 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:06:07 GMT 2024","passed","Sat Dec 14 15:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Dec 14 15:04:31 GMT 2024","passed","Sat Dec 14 15:04:31 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Dec 14 15:04:52 GMT 2024","passed","Sat Dec 14 15:04:52 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:07:49 GMT 2024","passed","Sat Dec 14 15:07:49 GMT 2024","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Dec 14 15:06:01 GMT 2024","passed","Sat Dec 14 15:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Dec 14 15:05:52 GMT 2024","passed","Sat Dec 14 15:05:52 GMT 2024","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Dec 14 15:06:33 GMT 2024","passed","Sat Dec 14 15:06:33 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Dec 14 15:07:20 GMT 2024","passed","Sat Dec 14 15:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","320","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Sat Dec 14 15:04:09 GMT 2024","passed","Sat Dec 14 15:04:09 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Dec 14 15:06:41 GMT 2024","passed","Sat Dec 14 15:06:41 GMT 2024","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Sat Dec 14 15:05:31 GMT 2024","passed","Sat Dec 14 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Dec 14 15:05:08 GMT 2024","passed","Sat Dec 14 15:05:08 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Dec 14 15:05:28 GMT 2024","passed","Sat Dec 14 15:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Dec 14 15:04:53 GMT 2024","passed","Sat Dec 14 15:04:53 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Dec 14 15:06:42 GMT 2024","passed","Sat Dec 14 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Dec 14 15:04:27 GMT 2024","passed","Sat Dec 14 15:04:27 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kabocha]","tests","Sat Dec 14 15:05:00 GMT 2024","passed","Sat Dec 14 15:05:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Dec 14 15:05:48 GMT 2024","passed","Sat Dec 14 15:05:49 GMT 2024","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sat Dec 14 15:04:15 GMT 2024","passed","Sat Dec 14 15:04:16 GMT 2024","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Dec 14 15:04:55 GMT 2024","passed","Sat Dec 14 15:04:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Sat Dec 14 15:04:32 GMT 2024","passed","Sat Dec 14 15:04:32 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat Dec 14 15:04:24 GMT 2024","passed","Sat Dec 14 15:04:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Dec 14 15:08:27 GMT 2024","passed","Sat Dec 14 15:08:27 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Sat Dec 14 15:04:59 GMT 2024","passed","Sat Dec 14 15:04:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sat Dec 14 15:06:10 GMT 2024","passed","Sat Dec 14 15:06:10 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sat Dec 14 15:05:41 GMT 2024","passed","Sat Dec 14 15:05:41 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sat Dec 14 15:04:24 GMT 2024","passed","Sat Dec 14 15:04:24 GMT 2024","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:04:37 GMT 2024","passed","Sat Dec 14 15:04:37 GMT 2024","","test_substrate_node_is_synced","",""
"","17","test_has_new_assets[Test for Imbue]","tests","Sat Dec 14 15:05:35 GMT 2024","passed","Sat Dec 14 15:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat Dec 14 15:05:56 GMT 2024","passed","Sat Dec 14 15:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Dec 14 15:06:42 GMT 2024","passed","Sat Dec 14 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Dec 14 15:04:32 GMT 2024","passed","Sat Dec 14 15:04:32 GMT 2024","TestChainId","test_network_parameters","",""
"","244","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Dec 14 15:04:13 GMT 2024","passed","Sat Dec 14 15:04:13 GMT 2024","","test_rpc_methods_availability","",""
"","52","test_has_new_assets[Test for Kintsugi]","tests","Sat Dec 14 15:04:35 GMT 2024","passed","Sat Dec 14 15:04:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Sat Dec 14 15:06:13 GMT 2024","passed","Sat Dec 14 15:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Dec 14 15:04:20 GMT 2024","passed","Sat Dec 14 15:04:20 GMT 2024","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:06:31 GMT 2024","passed","Sat Dec 14 15:06:31 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Sat Dec 14 15:05:01 GMT 2024","passed","Sat Dec 14 15:05:01 GMT 2024","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Dec 14 15:05:47 GMT 2024","passed","Sat Dec 14 15:05:47 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot]","tests","Sat Dec 14 15:04:16 GMT 2024","passed","Sat Dec 14 15:04:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sat Dec 14 15:05:42 GMT 2024","passed","Sat Dec 14 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Dec 14 15:04:20 GMT 2024","passed","Sat Dec 14 15:04:20 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polimec]","tests","Sat Dec 14 15:05:40 GMT 2024","passed","Sat Dec 14 15:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","396","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Dec 14 15:06:22 GMT 2024","passed","Sat Dec 14 15:06:22 GMT 2024","","test_substrate_node_is_synced","",""
"","225","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Dec 14 15:04:13 GMT 2024","passed","Sat Dec 14 15:04:13 GMT 2024","","test_substrate_node_is_synced","",""
