"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Tanssi]","tests","Wed Apr 08 09:30:09 UTC 2026","passed","Wed Apr 08 09:30:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 08 09:30:28 UTC 2026","passed","Wed Apr 08 09:30:28 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 08 09:31:53 UTC 2026","passed","Wed Apr 08 09:31:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 08 09:31:07 UTC 2026","passed","Wed Apr 08 09:31:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 08 09:31:18 UTC 2026","passed","Wed Apr 08 09:31:18 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 08 09:30:06 UTC 2026","passed","Wed Apr 08 09:30:06 UTC 2026","","test_substrate_node_is_synced","",""
"","299","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 08 09:28:04 UTC 2026","passed","Wed Apr 08 09:28:04 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 08 09:28:02 UTC 2026","passed","Wed Apr 08 09:28:02 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 08 09:31:01 UTC 2026","passed","Wed Apr 08 09:31:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed Apr 08 09:27:56 UTC 2026","passed","Wed Apr 08 09:27:56 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 08 09:32:29 UTC 2026","passed","Wed Apr 08 09:32:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Apr 08 09:28:02 UTC 2026","passed","Wed Apr 08 09:28:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 08 09:31:47 UTC 2026","passed","Wed Apr 08 09:31:47 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 08 09:30:56 UTC 2026","passed","Wed Apr 08 09:30:56 UTC 2026","","test_substrate_node_is_synced","",""
"","191","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 08 09:28:33 UTC 2026","passed","Wed Apr 08 09:28:33 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 08 09:28:14 UTC 2026","passed","Wed Apr 08 09:28:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Apr 08 09:28:57 UTC 2026","passed","Wed Apr 08 09:28:57 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Apr 08 09:30:11 UTC 2026","passed","Wed Apr 08 09:30:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 08 09:31:44 UTC 2026","passed","Wed Apr 08 09:31:44 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for peaq]","tests","Wed Apr 08 09:30:00 UTC 2026","passed","Wed Apr 08 09:30:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Apr 08 09:28:58 UTC 2026","passed","Wed Apr 08 09:28:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","245","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 08 09:29:12 UTC 2026","passed","Wed Apr 08 09:29:12 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 08 09:27:57 UTC 2026","passed","Wed Apr 08 09:27:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 08 09:28:35 UTC 2026","passed","Wed Apr 08 09:28:35 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 08 09:31:56 UTC 2026","passed","Wed Apr 08 09:31:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Apr 08 09:29:43 UTC 2026","passed","Wed Apr 08 09:29:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for NeuroWeb]","tests","Wed Apr 08 09:28:22 UTC 2026","passed","Wed Apr 08 09:28:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Apr 08 09:29:53 UTC 2026","passed","Wed Apr 08 09:29:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 08 09:28:51 UTC 2026","passed","Wed Apr 08 09:28:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Apr 08 09:30:27 UTC 2026","passed","Wed Apr 08 09:30:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:30:45 UTC 2026","broken","Wed Apr 08 09:30:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 08 09:29:38 UTC 2026","passed","Wed Apr 08 09:29:38 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Apr 08 09:31:29 UTC 2026","passed","Wed Apr 08 09:31:29 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Wed Apr 08 09:29:00 UTC 2026","passed","Wed Apr 08 09:29:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 08 09:31:49 UTC 2026","passed","Wed Apr 08 09:31:49 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed Apr 08 09:29:36 UTC 2026","broken","Wed Apr 08 09:29:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kreivo]","tests","Wed Apr 08 09:29:33 UTC 2026","passed","Wed Apr 08 09:29:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Wed Apr 08 09:29:06 UTC 2026","passed","Wed Apr 08 09:29:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 08 09:30:28 UTC 2026","passed","Wed Apr 08 09:30:28 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 08 09:31:12 UTC 2026","passed","Wed Apr 08 09:31:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Apr 08 09:31:23 UTC 2026","broken","Wed Apr 08 09:31:23 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 08 09:31:47 UTC 2026","passed","Wed Apr 08 09:31:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 08 09:28:01 UTC 2026","passed","Wed Apr 08 09:28:01 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 08 09:30:10 UTC 2026","passed","Wed Apr 08 09:30:10 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Laos]","tests","Wed Apr 08 09:30:01 UTC 2026","passed","Wed Apr 08 09:30:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 08 09:29:57 UTC 2026","passed","Wed Apr 08 09:29:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:43 UTC 2026","passed","Wed Apr 08 09:28:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 08 09:31:21 UTC 2026","broken","Wed Apr 08 09:31:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Apr 08 09:29:14 UTC 2026","passed","Wed Apr 08 09:29:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Apr 08 09:29:35 UTC 2026","passed","Wed Apr 08 09:29:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 08 09:29:38 UTC 2026","passed","Wed Apr 08 09:29:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 08 09:30:58 UTC 2026","passed","Wed Apr 08 09:30:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 08 09:30:45 UTC 2026","passed","Wed Apr 08 09:30:45 UTC 2026","","test_nodes_availability","",""
"","197","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 08 09:30:48 UTC 2026","passed","Wed Apr 08 09:30:48 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:41 UTC 2026","passed","Wed Apr 08 09:28:42 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Apr 08 09:28:14 UTC 2026","passed","Wed Apr 08 09:28:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Wed Apr 08 09:28:20 UTC 2026","passed","Wed Apr 08 09:28:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Apr 08 09:29:49 UTC 2026","passed","Wed Apr 08 09:29:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 08 09:30:23 UTC 2026","broken","Wed Apr 08 09:30:23 UTC 2026","","test_rpc_methods_availability","",""
"","248","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 08 09:29:34 UTC 2026","passed","Wed Apr 08 09:29:34 UTC 2026","","test_substrate_node_is_synced","",""
"","461","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 08 09:28:39 UTC 2026","passed","Wed Apr 08 09:28:39 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 08 09:31:13 UTC 2026","passed","Wed Apr 08 09:31:13 UTC 2026","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 08 09:32:00 UTC 2026","passed","Wed Apr 08 09:32:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 08 09:31:40 UTC 2026","broken","Wed Apr 08 09:31:40 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:54 UTC 2026","passed","Wed Apr 08 09:28:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed Apr 08 09:28:03 UTC 2026","passed","Wed Apr 08 09:28:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Wed Apr 08 09:27:53 UTC 2026","passed","Wed Apr 08 09:27:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 08 09:28:09 UTC 2026","passed","Wed Apr 08 09:28:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Apr 08 09:28:28 UTC 2026","passed","Wed Apr 08 09:28:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Wed Apr 08 09:28:36 UTC 2026","passed","Wed Apr 08 09:28:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 08 09:30:56 UTC 2026","passed","Wed Apr 08 09:30:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 08 09:31:11 UTC 2026","broken","Wed Apr 08 09:31:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 08 09:28:12 UTC 2026","passed","Wed Apr 08 09:28:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 08 09:29:20 UTC 2026","passed","Wed Apr 08 09:29:20 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 08 09:32:32 UTC 2026","passed","Wed Apr 08 09:32:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Apr 08 09:30:04 UTC 2026","passed","Wed Apr 08 09:30:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Wed Apr 08 09:28:32 UTC 2026","passed","Wed Apr 08 09:28:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","48","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:53 UTC 2026","passed","Wed Apr 08 09:28:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 08 09:31:36 UTC 2026","passed","Wed Apr 08 09:31:36 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed Apr 08 09:28:37 UTC 2026","passed","Wed Apr 08 09:28:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Apr 08 09:29:51 UTC 2026","passed","Wed Apr 08 09:29:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Apr 08 09:28:43 UTC 2026","broken","Wed Apr 08 09:28:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Apr 08 09:28:12 UTC 2026","passed","Wed Apr 08 09:28:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Apr 08 09:28:00 UTC 2026","passed","Wed Apr 08 09:28:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Apr 08 09:29:05 UTC 2026","passed","Wed Apr 08 09:29:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Apr 08 09:28:12 UTC 2026","passed","Wed Apr 08 09:28:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 08 09:28:16 UTC 2026","passed","Wed Apr 08 09:28:16 UTC 2026","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 08 09:30:34 UTC 2026","passed","Wed Apr 08 09:30:34 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 08 09:32:17 UTC 2026","passed","Wed Apr 08 09:32:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Apr 08 09:29:24 UTC 2026","broken","Wed Apr 08 09:29:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 08 09:31:10 UTC 2026","passed","Wed Apr 08 09:31:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 08 09:28:20 UTC 2026","passed","Wed Apr 08 09:28:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 08 09:31:40 UTC 2026","passed","Wed Apr 08 09:31:40 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 08 09:30:17 UTC 2026","passed","Wed Apr 08 09:30:17 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 08 09:28:37 UTC 2026","passed","Wed Apr 08 09:28:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Apr 08 09:28:51 UTC 2026","passed","Wed Apr 08 09:28:51 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 08 09:30:53 UTC 2026","passed","Wed Apr 08 09:30:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 08 09:29:21 UTC 2026","passed","Wed Apr 08 09:29:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 08 09:30:36 UTC 2026","passed","Wed Apr 08 09:30:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Apr 08 09:28:36 UTC 2026","passed","Wed Apr 08 09:28:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Apr 08 09:28:30 UTC 2026","passed","Wed Apr 08 09:28:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 08 09:28:18 UTC 2026","passed","Wed Apr 08 09:28:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Apr 08 09:30:29 UTC 2026","broken","Wed Apr 08 09:30:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 08 09:32:03 UTC 2026","broken","Wed Apr 08 09:32:03 UTC 2026","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 08 09:28:44 UTC 2026","passed","Wed Apr 08 09:28:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 08 09:29:44 UTC 2026","passed","Wed Apr 08 09:29:44 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 08 09:30:21 UTC 2026","passed","Wed Apr 08 09:30:21 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_has_new_assets[Test for Kintsugi]","tests","Wed Apr 08 09:28:29 UTC 2026","passed","Wed Apr 08 09:28:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Apr 08 09:30:12 UTC 2026","passed","Wed Apr 08 09:30:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 08 09:28:15 UTC 2026","passed","Wed Apr 08 09:28:15 UTC 2026","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 08 09:29:22 UTC 2026","passed","Wed Apr 08 09:29:22 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 08 09:31:03 UTC 2026","passed","Wed Apr 08 09:31:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Wed Apr 08 09:27:58 UTC 2026","passed","Wed Apr 08 09:27:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 08 09:29:41 UTC 2026","passed","Wed Apr 08 09:29:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 08 09:29:58 UTC 2026","broken","Wed Apr 08 09:29:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed Apr 08 09:29:00 UTC 2026","broken","Wed Apr 08 09:29:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Wed Apr 08 09:29:44 UTC 2026","passed","Wed Apr 08 09:29:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 08 09:30:34 UTC 2026","passed","Wed Apr 08 09:30:34 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 09:28:21 UTC 2026","passed","Wed Apr 08 09:28:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Wed Apr 08 09:28:40 UTC 2026","passed","Wed Apr 08 09:28:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 08 09:30:07 UTC 2026","passed","Wed Apr 08 09:30:07 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 08 09:29:01 UTC 2026","passed","Wed Apr 08 09:29:01 UTC 2026","","test_rpc_methods_availability","",""
"","15","test_has_new_assets[Test for GIANT]","tests","Wed Apr 08 09:29:54 UTC 2026","passed","Wed Apr 08 09:29:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 08 09:32:07 UTC 2026","passed","Wed Apr 08 09:32:07 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 08 09:30:49 UTC 2026","passed","Wed Apr 08 09:30:49 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 08 09:32:34 UTC 2026","passed","Wed Apr 08 09:32:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Apr 08 09:28:40 UTC 2026","passed","Wed Apr 08 09:28:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Wed Apr 08 09:29:42 UTC 2026","passed","Wed Apr 08 09:29:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 08 09:31:10 UTC 2026","passed","Wed Apr 08 09:31:10 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 08 09:30:59 UTC 2026","passed","Wed Apr 08 09:30:59 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 08 09:32:17 UTC 2026","passed","Wed Apr 08 09:32:17 UTC 2026","","test_substrate_node_is_synced","",""
