"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 10 09:24:21 GMT 2025","passed","Thu Apr 10 09:24:21 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 10 09:21:09 GMT 2025","passed","Thu Apr 10 09:21:09 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 10 09:23:16 GMT 2025","passed","Thu Apr 10 09:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 10 09:24:54 GMT 2025","passed","Thu Apr 10 09:24:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 10 09:23:27 GMT 2025","passed","Thu Apr 10 09:23:27 GMT 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 10 09:20:03 GMT 2025","passed","Thu Apr 10 09:20:03 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Apr 10 09:20:40 GMT 2025","passed","Thu Apr 10 09:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Apr 10 09:22:29 GMT 2025","passed","Thu Apr 10 09:22:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 10 09:22:19 GMT 2025","passed","Thu Apr 10 09:22:19 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Hydration]","tests","Thu Apr 10 09:20:40 GMT 2025","passed","Thu Apr 10 09:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 10 09:22:35 GMT 2025","passed","Thu Apr 10 09:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Apr 10 09:21:29 GMT 2025","passed","Thu Apr 10 09:21:29 GMT 2025","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Apr 10 09:21:27 GMT 2025","passed","Thu Apr 10 09:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Apr 10 09:20:24 GMT 2025","passed","Thu Apr 10 09:20:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Apr 10 09:21:09 GMT 2025","passed","Thu Apr 10 09:21:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:20:50 GMT 2025","passed","Thu Apr 10 09:20:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 10 09:21:46 GMT 2025","passed","Thu Apr 10 09:21:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 10 09:21:14 GMT 2025","passed","Thu Apr 10 09:21:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Apr 10 09:22:27 GMT 2025","passed","Thu Apr 10 09:22:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 10 09:23:31 GMT 2025","passed","Thu Apr 10 09:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu Apr 10 09:20:09 GMT 2025","passed","Thu Apr 10 09:20:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Apr 10 09:23:59 GMT 2025","passed","Thu Apr 10 09:23:59 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Apr 10 09:21:55 GMT 2025","passed","Thu Apr 10 09:21:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","58","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:52 GMT 2025","passed","Thu Apr 10 09:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Apr 10 09:20:19 GMT 2025","passed","Thu Apr 10 09:20:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 10 09:24:24 GMT 2025","passed","Thu Apr 10 09:24:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 10 09:23:46 GMT 2025","passed","Thu Apr 10 09:23:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Apr 10 09:20:44 GMT 2025","passed","Thu Apr 10 09:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu Apr 10 09:20:51 GMT 2025","passed","Thu Apr 10 09:20:51 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Apr 10 09:21:43 GMT 2025","passed","Thu Apr 10 09:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Apr 10 09:21:10 GMT 2025","passed","Thu Apr 10 09:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Apr 10 09:22:39 GMT 2025","passed","Thu Apr 10 09:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 10 09:22:32 GMT 2025","passed","Thu Apr 10 09:22:32 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Apr 10 09:23:14 GMT 2025","passed","Thu Apr 10 09:23:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 10 09:24:42 GMT 2025","passed","Thu Apr 10 09:24:42 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kreivo]","tests","Thu Apr 10 09:21:31 GMT 2025","passed","Thu Apr 10 09:21:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Apr 10 09:21:16 GMT 2025","passed","Thu Apr 10 09:21:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","32","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:22:25 GMT 2025","passed","Thu Apr 10 09:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 10 09:22:18 GMT 2025","passed","Thu Apr 10 09:22:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Apr 10 09:20:37 GMT 2025","passed","Thu Apr 10 09:20:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 10 09:23:15 GMT 2025","passed","Thu Apr 10 09:23:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Apr 10 09:21:53 GMT 2025","passed","Thu Apr 10 09:21:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Apr 10 09:24:27 GMT 2025","broken","Thu Apr 10 09:24:27 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Apr 10 09:22:36 GMT 2025","passed","Thu Apr 10 09:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Apr 10 09:20:23 GMT 2025","passed","Thu Apr 10 09:20:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Apr 10 09:20:50 GMT 2025","passed","Thu Apr 10 09:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Apr 10 09:20:15 GMT 2025","passed","Thu Apr 10 09:20:15 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Thu Apr 10 09:20:42 GMT 2025","passed","Thu Apr 10 09:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","173","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Apr 10 09:23:57 GMT 2025","passed","Thu Apr 10 09:23:57 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Altair]","tests","Thu Apr 10 09:20:25 GMT 2025","passed","Thu Apr 10 09:20:25 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 10 09:24:51 GMT 2025","passed","Thu Apr 10 09:24:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Apr 10 09:21:13 GMT 2025","passed","Thu Apr 10 09:21:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 10 09:21:55 GMT 2025","passed","Thu Apr 10 09:21:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Apr 10 09:21:06 GMT 2025","passed","Thu Apr 10 09:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Apr 10 09:20:12 GMT 2025","passed","Thu Apr 10 09:20:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:24 GMT 2025","passed","Thu Apr 10 09:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Apr 10 09:24:11 GMT 2025","passed","Thu Apr 10 09:24:11 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 10 09:23:26 GMT 2025","passed","Thu Apr 10 09:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Thu Apr 10 09:20:12 GMT 2025","passed","Thu Apr 10 09:20:12 GMT 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 10 09:22:13 GMT 2025","passed","Thu Apr 10 09:22:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 10 09:21:03 GMT 2025","passed","Thu Apr 10 09:21:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 10 09:21:18 GMT 2025","passed","Thu Apr 10 09:21:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Apr 10 09:24:34 GMT 2025","passed","Thu Apr 10 09:24:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Apr 10 09:22:42 GMT 2025","passed","Thu Apr 10 09:22:42 GMT 2025","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 10 09:23:35 GMT 2025","passed","Thu Apr 10 09:23:35 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 10 09:20:07 GMT 2025","passed","Thu Apr 10 09:20:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Cere]","tests","Thu Apr 10 09:21:37 GMT 2025","passed","Thu Apr 10 09:21:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Apr 10 09:20:23 GMT 2025","passed","Thu Apr 10 09:20:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 10 09:23:39 GMT 2025","passed","Thu Apr 10 09:23:39 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 10 09:24:38 GMT 2025","passed","Thu Apr 10 09:24:38 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 10 09:24:15 GMT 2025","passed","Thu Apr 10 09:24:15 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Avail]","tests","Thu Apr 10 09:21:37 GMT 2025","passed","Thu Apr 10 09:21:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Thu Apr 10 09:20:58 GMT 2025","passed","Thu Apr 10 09:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 10 09:22:39 GMT 2025","passed","Thu Apr 10 09:22:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Apr 10 09:23:20 GMT 2025","passed","Thu Apr 10 09:23:20 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 10 09:24:27 GMT 2025","passed","Thu Apr 10 09:24:27 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 10 09:23:47 GMT 2025","passed","Thu Apr 10 09:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 10 09:20:24 GMT 2025","passed","Thu Apr 10 09:20:24 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 10 09:22:32 GMT 2025","passed","Thu Apr 10 09:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 10 09:24:55 GMT 2025","passed","Thu Apr 10 09:24:55 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Apr 10 09:21:13 GMT 2025","passed","Thu Apr 10 09:21:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Apr 10 09:24:38 GMT 2025","passed","Thu Apr 10 09:24:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:22:24 GMT 2025","passed","Thu Apr 10 09:22:24 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu Apr 10 09:21:08 GMT 2025","passed","Thu Apr 10 09:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 10 09:22:10 GMT 2025","passed","Thu Apr 10 09:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 10 09:23:00 GMT 2025","passed","Thu Apr 10 09:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Thu Apr 10 09:21:19 GMT 2025","passed","Thu Apr 10 09:21:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 10 09:23:40 GMT 2025","passed","Thu Apr 10 09:23:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Apr 10 09:21:19 GMT 2025","passed","Thu Apr 10 09:21:19 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 10 09:23:24 GMT 2025","passed","Thu Apr 10 09:23:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 10 09:24:50 GMT 2025","passed","Thu Apr 10 09:24:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 10 09:24:33 GMT 2025","passed","Thu Apr 10 09:24:33 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Thu Apr 10 09:22:03 GMT 2025","passed","Thu Apr 10 09:22:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 10 09:23:22 GMT 2025","passed","Thu Apr 10 09:23:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Apr 10 09:20:49 GMT 2025","passed","Thu Apr 10 09:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Apr 10 09:21:01 GMT 2025","passed","Thu Apr 10 09:21:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Apr 10 09:20:36 GMT 2025","passed","Thu Apr 10 09:20:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 10 09:20:36 GMT 2025","passed","Thu Apr 10 09:20:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:32 GMT 2025","passed","Thu Apr 10 09:21:32 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Xode]","tests","Thu Apr 10 09:21:48 GMT 2025","passed","Thu Apr 10 09:21:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:41 GMT 2025","passed","Thu Apr 10 09:21:41 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:11 GMT 2025","passed","Thu Apr 10 09:21:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Apr 10 09:24:41 GMT 2025","passed","Thu Apr 10 09:24:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Thu Apr 10 09:20:08 GMT 2025","passed","Thu Apr 10 09:20:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Apr 10 09:24:34 GMT 2025","passed","Thu Apr 10 09:24:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 10 09:22:56 GMT 2025","passed","Thu Apr 10 09:22:56 GMT 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Apr 10 09:22:03 GMT 2025","passed","Thu Apr 10 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Apr 10 09:20:57 GMT 2025","passed","Thu Apr 10 09:20:57 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Subsocial]","tests","Thu Apr 10 09:20:46 GMT 2025","passed","Thu Apr 10 09:20:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","150","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Apr 10 09:21:45 GMT 2025","passed","Thu Apr 10 09:21:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Apr 10 09:20:57 GMT 2025","passed","Thu Apr 10 09:20:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Apr 10 09:21:33 GMT 2025","passed","Thu Apr 10 09:21:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Apr 10 09:22:24 GMT 2025","passed","Thu Apr 10 09:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Thu Apr 10 09:21:35 GMT 2025","broken","Thu Apr 10 09:21:35 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 10 09:21:44 GMT 2025","passed","Thu Apr 10 09:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:23:46 GMT 2025","passed","Thu Apr 10 09:23:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Apr 10 09:24:07 GMT 2025","passed","Thu Apr 10 09:24:07 GMT 2025","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 10 09:20:05 GMT 2025","passed","Thu Apr 10 09:20:05 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 10 09:24:51 GMT 2025","passed","Thu Apr 10 09:24:51 GMT 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Apr 10 09:24:38 GMT 2025","passed","Thu Apr 10 09:24:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DENTNet]","tests","Thu Apr 10 09:21:53 GMT 2025","passed","Thu Apr 10 09:21:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Apr 10 09:21:03 GMT 2025","passed","Thu Apr 10 09:21:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Thu Apr 10 09:20:25 GMT 2025","passed","Thu Apr 10 09:20:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 10 09:24:46 GMT 2025","passed","Thu Apr 10 09:24:46 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Apr 10 09:24:17 GMT 2025","broken","Thu Apr 10 09:24:17 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Apr 10 09:20:12 GMT 2025","passed","Thu Apr 10 09:20:12 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 10 09:20:03 GMT 2025","passed","Thu Apr 10 09:20:03 GMT 2025","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 10 09:20:50 GMT 2025","passed","Thu Apr 10 09:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Thu Apr 10 09:20:24 GMT 2025","passed","Thu Apr 10 09:20:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 10 09:23:41 GMT 2025","passed","Thu Apr 10 09:23:41 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Apr 10 09:21:11 GMT 2025","passed","Thu Apr 10 09:21:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Apr 10 09:20:45 GMT 2025","passed","Thu Apr 10 09:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Apr 10 09:21:21 GMT 2025","passed","Thu Apr 10 09:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
