"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Enjin Matrix]","tests","Thu Apr 30 09:46:15 UTC 2026","passed","Thu Apr 30 09:46:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_has_new_assets[Test for Cere]","tests","Thu Apr 30 09:47:18 UTC 2026","passed","Thu Apr 30 09:47:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Joystream]","tests","Thu Apr 30 09:46:20 UTC 2026","passed","Thu Apr 30 09:46:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Astar]","tests","Thu Apr 30 09:44:53 UTC 2026","passed","Thu Apr 30 09:44:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 30 09:49:02 UTC 2026","broken","Thu Apr 30 09:49:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Apr 30 09:45:45 UTC 2026","passed","Thu Apr 30 09:45:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadex]","tests","Thu Apr 30 09:45:33 UTC 2026","passed","Thu Apr 30 09:45:33 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 30 09:45:32 UTC 2026","passed","Thu Apr 30 09:45:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Apr 30 09:45:59 UTC 2026","passed","Thu Apr 30 09:45:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Apr 30 09:46:10 UTC 2026","passed","Thu Apr 30 09:46:10 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Thu Apr 30 09:45:59 UTC 2026","passed","Thu Apr 30 09:45:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 30 09:47:17 UTC 2026","broken","Thu Apr 30 09:47:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Apr 30 09:46:46 UTC 2026","passed","Thu Apr 30 09:46:46 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 30 09:49:59 UTC 2026","passed","Thu Apr 30 09:49:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Apr 30 09:46:51 UTC 2026","passed","Thu Apr 30 09:46:51 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Shiden]","tests","Thu Apr 30 09:44:36 UTC 2026","passed","Thu Apr 30 09:44:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Thu Apr 30 09:45:30 UTC 2026","passed","Thu Apr 30 09:45:30 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 30 09:48:54 UTC 2026","passed","Thu Apr 30 09:48:54 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 09:45:00 UTC 2026","passed","Thu Apr 30 09:45:00 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 30 09:46:35 UTC 2026","passed","Thu Apr 30 09:46:35 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Thu Apr 30 09:46:09 UTC 2026","passed","Thu Apr 30 09:46:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Thu Apr 30 09:46:37 UTC 2026","passed","Thu Apr 30 09:46:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 30 09:47:11 UTC 2026","passed","Thu Apr 30 09:47:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Apr 30 09:45:56 UTC 2026","broken","Thu Apr 30 09:45:56 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 30 09:46:07 UTC 2026","passed","Thu Apr 30 09:46:07 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Apr 30 09:45:34 UTC 2026","passed","Thu Apr 30 09:45:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 30 09:48:51 UTC 2026","broken","Thu Apr 30 09:48:51 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Apr 30 09:47:56 UTC 2026","passed","Thu Apr 30 09:47:57 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Apr 30 09:44:48 UTC 2026","passed","Thu Apr 30 09:44:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 30 09:46:06 UTC 2026","passed","Thu Apr 30 09:46:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Apr 30 09:45:49 UTC 2026","passed","Thu Apr 30 09:45:49 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Thu Apr 30 09:45:43 UTC 2026","passed","Thu Apr 30 09:45:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Apr 30 09:44:49 UTC 2026","passed","Thu Apr 30 09:44:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Apr 30 09:45:41 UTC 2026","passed","Thu Apr 30 09:45:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 30 09:45:27 UTC 2026","broken","Thu Apr 30 09:45:27 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 30 09:47:39 UTC 2026","passed","Thu Apr 30 09:47:39 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 30 09:47:59 UTC 2026","passed","Thu Apr 30 09:47:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Apr 30 09:44:44 UTC 2026","broken","Thu Apr 30 09:44:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","86","test_has_new_assets[Test for Altair]","tests","Thu Apr 30 09:44:32 UTC 2026","passed","Thu Apr 30 09:44:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 30 09:48:18 UTC 2026","passed","Thu Apr 30 09:48:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Apr 30 09:45:23 UTC 2026","passed","Thu Apr 30 09:45:23 UTC 2026","TestChainId","test_network_parameters","",""
"","62","test_has_new_assets[Test for Karura]","tests","Thu Apr 30 09:44:40 UTC 2026","passed","Thu Apr 30 09:44:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Apr 30 09:48:41 UTC 2026","passed","Thu Apr 30 09:48:41 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Apr 30 09:44:41 UTC 2026","passed","Thu Apr 30 09:44:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Thu Apr 30 09:44:25 UTC 2026","passed","Thu Apr 30 09:44:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 30 09:48:40 UTC 2026","passed","Thu Apr 30 09:48:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Apr 30 09:44:50 UTC 2026","passed","Thu Apr 30 09:44:50 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 30 09:46:14 UTC 2026","passed","Thu Apr 30 09:46:14 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 30 09:47:42 UTC 2026","passed","Thu Apr 30 09:47:43 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Apr 30 09:46:25 UTC 2026","passed","Thu Apr 30 09:46:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 30 09:48:38 UTC 2026","broken","Thu Apr 30 09:48:38 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Thu Apr 30 09:46:35 UTC 2026","passed","Thu Apr 30 09:46:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu Apr 30 09:44:34 UTC 2026","passed","Thu Apr 30 09:44:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Thu Apr 30 09:46:17 UTC 2026","passed","Thu Apr 30 09:46:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Apr 30 09:45:43 UTC 2026","passed","Thu Apr 30 09:45:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 30 09:44:41 UTC 2026","passed","Thu Apr 30 09:44:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Thu Apr 30 09:46:42 UTC 2026","passed","Thu Apr 30 09:46:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Apr 30 09:45:08 UTC 2026","passed","Thu Apr 30 09:45:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Apr 30 09:46:28 UTC 2026","passed","Thu Apr 30 09:46:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Apr 30 09:47:16 UTC 2026","passed","Thu Apr 30 09:47:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 30 09:49:22 UTC 2026","passed","Thu Apr 30 09:49:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Apr 30 09:45:34 UTC 2026","passed","Thu Apr 30 09:45:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Apr 30 09:46:12 UTC 2026","passed","Thu Apr 30 09:46:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Apr 30 09:46:53 UTC 2026","passed","Thu Apr 30 09:46:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Apr 30 09:47:31 UTC 2026","passed","Thu Apr 30 09:47:31 UTC 2026","TestChainId","test_network_parameters","",""
"","87","test_has_new_assets[Test for Polkadot People]","tests","Thu Apr 30 09:44:33 UTC 2026","passed","Thu Apr 30 09:44:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Apr 30 09:44:49 UTC 2026","passed","Thu Apr 30 09:44:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 30 09:46:10 UTC 2026","passed","Thu Apr 30 09:46:10 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Thu Apr 30 09:45:25 UTC 2026","passed","Thu Apr 30 09:45:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 30 09:48:23 UTC 2026","passed","Thu Apr 30 09:48:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Apr 30 09:44:51 UTC 2026","passed","Thu Apr 30 09:44:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
