"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","132","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 08 15:35:53 UTC 2026","passed","Fri May 08 15:35:53 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Fri May 08 15:37:27 UTC 2026","passed","Fri May 08 15:37:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Joystream]","tests","Fri May 08 15:36:41 UTC 2026","passed","Fri May 08 15:36:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri May 08 15:36:53 UTC 2026","passed","Fri May 08 15:36:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 08 15:40:11 UTC 2026","passed","Fri May 08 15:40:11 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 08 15:37:50 UTC 2026","passed","Fri May 08 15:37:51 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri May 08 15:36:35 UTC 2026","passed","Fri May 08 15:36:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri May 08 15:35:53 UTC 2026","broken","Fri May 08 15:35:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri May 08 15:35:34 UTC 2026","passed","Fri May 08 15:35:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Fri May 08 15:37:58 UTC 2026","passed","Fri May 08 15:37:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri May 08 15:40:11 UTC 2026","broken","Fri May 08 15:40:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri May 08 15:35:23 UTC 2026","broken","Fri May 08 15:35:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Fri May 08 15:35:24 UTC 2026","passed","Fri May 08 15:35:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 08 15:39:28 UTC 2026","passed","Fri May 08 15:39:28 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_has_new_assets[Test for Polkadot Relay]","tests","Fri May 08 15:35:20 UTC 2026","passed","Fri May 08 15:35:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Fri May 08 15:36:53 UTC 2026","passed","Fri May 08 15:36:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri May 08 15:36:41 UTC 2026","passed","Fri May 08 15:36:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri May 08 15:37:54 UTC 2026","passed","Fri May 08 15:37:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri May 08 15:36:37 UTC 2026","passed","Fri May 08 15:36:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri May 08 15:36:06 UTC 2026","passed","Fri May 08 15:36:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri May 08 15:37:20 UTC 2026","passed","Fri May 08 15:37:20 UTC 2026","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 08 15:38:10 UTC 2026","passed","Fri May 08 15:38:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 08 15:37:13 UTC 2026","passed","Fri May 08 15:37:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri May 08 15:37:12 UTC 2026","broken","Fri May 08 15:37:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri May 08 15:35:42 UTC 2026","passed","Fri May 08 15:35:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri May 08 15:36:33 UTC 2026","broken","Fri May 08 15:36:33 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 08 15:40:02 UTC 2026","passed","Fri May 08 15:40:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri May 08 15:40:54 UTC 2026","passed","Fri May 08 15:40:54 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri May 08 15:35:12 UTC 2026","passed","Fri May 08 15:35:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri May 08 15:40:36 UTC 2026","passed","Fri May 08 15:40:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 08 15:39:02 UTC 2026","broken","Fri May 08 15:39:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 08 15:38:47 UTC 2026","passed","Fri May 08 15:38:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri May 08 15:35:34 UTC 2026","passed","Fri May 08 15:35:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri May 08 15:35:30 UTC 2026","passed","Fri May 08 15:35:30 UTC 2026","","test_nodes_availability","",""
"","57","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri May 08 15:35:31 UTC 2026","passed","Fri May 08 15:35:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Fri May 08 15:35:42 UTC 2026","passed","Fri May 08 15:35:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri May 08 15:36:13 UTC 2026","passed","Fri May 08 15:36:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri May 08 15:35:28 UTC 2026","passed","Fri May 08 15:35:28 UTC 2026","TestChainId","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri May 08 15:35:49 UTC 2026","passed","Fri May 08 15:35:49 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri May 08 15:36:41 UTC 2026","passed","Fri May 08 15:36:41 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 08 15:38:48 UTC 2026","passed","Fri May 08 15:38:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri May 08 15:35:46 UTC 2026","broken","Fri May 08 15:35:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri May 08 15:37:07 UTC 2026","passed","Fri May 08 15:37:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri May 08 15:35:51 UTC 2026","passed","Fri May 08 15:35:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 08 15:35:53 UTC 2026","passed","Fri May 08 15:35:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri May 08 15:35:19 UTC 2026","passed","Fri May 08 15:35:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri May 08 15:36:59 UTC 2026","passed","Fri May 08 15:36:59 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 08 15:38:55 UTC 2026","passed","Fri May 08 15:38:55 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 08 15:38:39 UTC 2026","passed","Fri May 08 15:38:39 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri May 08 15:39:31 UTC 2026","passed","Fri May 08 15:39:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Vara]","tests","Fri May 08 15:36:09 UTC 2026","passed","Fri May 08 15:36:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 08 15:39:41 UTC 2026","passed","Fri May 08 15:39:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri May 08 15:37:09 UTC 2026","passed","Fri May 08 15:37:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Fri May 08 15:36:59 UTC 2026","passed","Fri May 08 15:36:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 08 15:35:35 UTC 2026","passed","Fri May 08 15:35:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri May 08 15:39:31 UTC 2026","passed","Fri May 08 15:39:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri May 08 15:41:04 UTC 2026","passed","Fri May 08 15:41:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Fri May 08 15:35:28 UTC 2026","passed","Fri May 08 15:35:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri May 08 15:36:13 UTC 2026","passed","Fri May 08 15:36:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri May 08 15:39:09 UTC 2026","passed","Fri May 08 15:39:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 08 15:35:32 UTC 2026","passed","Fri May 08 15:35:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri May 08 15:36:10 UTC 2026","passed","Fri May 08 15:36:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:36:30 UTC 2026","broken","Fri May 08 15:36:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 08 15:40:52 UTC 2026","passed","Fri May 08 15:40:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Fri May 08 15:35:52 UTC 2026","passed","Fri May 08 15:35:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri May 08 15:36:21 UTC 2026","passed","Fri May 08 15:36:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri May 08 15:40:10 UTC 2026","passed","Fri May 08 15:40:10 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 08 15:38:37 UTC 2026","passed","Fri May 08 15:38:37 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri May 08 15:35:43 UTC 2026","passed","Fri May 08 15:35:43 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Tanssi]","tests","Fri May 08 15:37:42 UTC 2026","passed","Fri May 08 15:37:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri May 08 15:36:10 UTC 2026","passed","Fri May 08 15:36:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri May 08 15:38:32 UTC 2026","passed","Fri May 08 15:38:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 08 15:35:52 UTC 2026","passed","Fri May 08 15:35:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri May 08 15:37:06 UTC 2026","passed","Fri May 08 15:37:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 08 15:40:12 UTC 2026","broken","Fri May 08 15:40:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Fri May 08 15:37:21 UTC 2026","passed","Fri May 08 15:37:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 08 15:39:37 UTC 2026","passed","Fri May 08 15:39:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri May 08 15:35:29 UTC 2026","passed","Fri May 08 15:35:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Fri May 08 15:36:58 UTC 2026","broken","Fri May 08 15:36:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Fri May 08 15:37:07 UTC 2026","passed","Fri May 08 15:37:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri May 08 15:39:37 UTC 2026","passed","Fri May 08 15:39:37 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri May 08 15:36:00 UTC 2026","passed","Fri May 08 15:36:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri May 08 15:35:16 UTC 2026","passed","Fri May 08 15:35:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 08 15:39:48 UTC 2026","passed","Fri May 08 15:39:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri May 08 15:35:41 UTC 2026","passed","Fri May 08 15:35:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Fri May 08 15:37:23 UTC 2026","passed","Fri May 08 15:37:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 08 15:36:05 UTC 2026","passed","Fri May 08 15:36:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Fri May 08 15:36:48 UTC 2026","passed","Fri May 08 15:36:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 08 15:38:19 UTC 2026","passed","Fri May 08 15:38:19 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 08 15:40:54 UTC 2026","passed","Fri May 08 15:40:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Fri May 08 15:36:10 UTC 2026","passed","Fri May 08 15:36:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 08 15:39:21 UTC 2026","broken","Fri May 08 15:39:21 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Fri May 08 15:37:14 UTC 2026","passed","Fri May 08 15:37:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 08 15:39:38 UTC 2026","passed","Fri May 08 15:39:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri May 08 15:38:19 UTC 2026","passed","Fri May 08 15:38:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri May 08 15:35:12 UTC 2026","passed","Fri May 08 15:35:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri May 08 15:36:34 UTC 2026","passed","Fri May 08 15:36:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","182","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri May 08 15:38:15 UTC 2026","passed","Fri May 08 15:38:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Fri May 08 15:35:59 UTC 2026","passed","Fri May 08 15:35:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri May 08 15:39:21 UTC 2026","passed","Fri May 08 15:39:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Fri May 08 15:37:25 UTC 2026","passed","Fri May 08 15:37:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 08 15:39:42 UTC 2026","passed","Fri May 08 15:39:42 UTC 2026","","test_nodes_availability","",""
"","1964","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 08 15:40:38 UTC 2026","passed","Fri May 08 15:40:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri May 08 15:36:40 UTC 2026","passed","Fri May 08 15:36:40 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 08 15:38:54 UTC 2026","passed","Fri May 08 15:38:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri May 08 15:35:20 UTC 2026","passed","Fri May 08 15:35:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 08 15:39:51 UTC 2026","passed","Fri May 08 15:39:51 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 08 15:39:16 UTC 2026","passed","Fri May 08 15:39:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 08 15:35:23 UTC 2026","passed","Fri May 08 15:35:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Fri May 08 15:35:32 UTC 2026","passed","Fri May 08 15:35:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 08 15:40:22 UTC 2026","broken","Fri May 08 15:40:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri May 08 15:37:18 UTC 2026","broken","Fri May 08 15:37:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri May 08 15:37:04 UTC 2026","passed","Fri May 08 15:37:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Fri May 08 15:36:59 UTC 2026","passed","Fri May 08 15:36:59 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri May 08 15:38:44 UTC 2026","passed","Fri May 08 15:38:44 UTC 2026","","test_rpc_methods_availability","",""
"","85","test_has_new_assets[Test for Altair]","tests","Fri May 08 15:35:20 UTC 2026","passed","Fri May 08 15:35:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for 3DPass]","tests","Fri May 08 15:36:09 UTC 2026","passed","Fri May 08 15:36:09 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 08 15:39:45 UTC 2026","passed","Fri May 08 15:39:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 08 15:40:25 UTC 2026","passed","Fri May 08 15:40:25 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 08 15:39:36 UTC 2026","passed","Fri May 08 15:39:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:35:57 UTC 2026","passed","Fri May 08 15:35:57 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 08 15:37:17 UTC 2026","passed","Fri May 08 15:37:17 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri May 08 15:35:36 UTC 2026","passed","Fri May 08 15:35:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri May 08 15:38:00 UTC 2026","broken","Fri May 08 15:38:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 08 15:40:41 UTC 2026","broken","Fri May 08 15:40:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri May 08 15:39:17 UTC 2026","broken","Fri May 08 15:39:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri May 08 15:36:03 UTC 2026","passed","Fri May 08 15:36:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Fri May 08 15:36:19 UTC 2026","passed","Fri May 08 15:36:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Ajuna]","tests","Fri May 08 15:36:18 UTC 2026","passed","Fri May 08 15:36:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 08 15:38:36 UTC 2026","broken","Fri May 08 15:38:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri May 08 15:35:36 UTC 2026","passed","Fri May 08 15:35:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri May 08 15:36:25 UTC 2026","passed","Fri May 08 15:36:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri May 08 15:40:41 UTC 2026","passed","Fri May 08 15:40:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 08 15:38:50 UTC 2026","broken","Fri May 08 15:38:50 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri May 08 15:35:52 UTC 2026","passed","Fri May 08 15:35:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri May 08 15:39:51 UTC 2026","broken","Fri May 08 15:39:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 08 15:38:49 UTC 2026","passed","Fri May 08 15:38:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri May 08 15:37:13 UTC 2026","passed","Fri May 08 15:37:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri May 08 15:35:30 UTC 2026","passed","Fri May 08 15:35:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri May 08 15:38:38 UTC 2026","broken","Fri May 08 15:38:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri May 08 15:39:11 UTC 2026","passed","Fri May 08 15:39:11 UTC 2026","","test_nodes_availability","",""
