"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Aug 25 09:09:43 UTC 2025","passed","Mon Aug 25 09:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Mon Aug 25 09:07:25 UTC 2025","passed","Mon Aug 25 09:07:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for peaq]","tests","Mon Aug 25 09:08:26 UTC 2025","passed","Mon Aug 25 09:08:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Argochain]","tests","Mon Aug 25 09:08:40 UTC 2025","passed","Mon Aug 25 09:08:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Aug 25 09:09:59 UTC 2025","passed","Mon Aug 25 09:09:59 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Mon Aug 25 09:07:40 UTC 2025","passed","Mon Aug 25 09:07:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Aug 25 09:07:44 UTC 2025","passed","Mon Aug 25 09:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Aug 25 09:08:35 UTC 2025","passed","Mon Aug 25 09:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Aug 25 09:10:48 UTC 2025","passed","Mon Aug 25 09:10:48 UTC 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Aug 25 09:08:20 UTC 2025","passed","Mon Aug 25 09:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Aug 25 09:07:28 UTC 2025","passed","Mon Aug 25 09:07:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Aug 25 09:08:36 UTC 2025","passed","Mon Aug 25 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Mythos]","tests","Mon Aug 25 09:08:16 UTC 2025","passed","Mon Aug 25 09:08:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Aug 25 09:10:13 UTC 2025","passed","Mon Aug 25 09:10:13 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Joystream]","tests","Mon Aug 25 09:08:08 UTC 2025","passed","Mon Aug 25 09:08:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Aug 25 09:08:51 UTC 2025","passed","Mon Aug 25 09:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Aug 25 09:07:11 UTC 2025","passed","Mon Aug 25 09:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Aug 25 09:07:28 UTC 2025","passed","Mon Aug 25 09:07:28 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Mon Aug 25 09:07:34 UTC 2025","passed","Mon Aug 25 09:07:34 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Aug 25 09:07:46 UTC 2025","passed","Mon Aug 25 09:07:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Laos]","tests","Mon Aug 25 09:08:48 UTC 2025","passed","Mon Aug 25 09:08:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Aug 25 09:09:43 UTC 2025","passed","Mon Aug 25 09:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:01 UTC 2025","passed","Mon Aug 25 09:08:01 UTC 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Aug 25 09:10:30 UTC 2025","passed","Mon Aug 25 09:10:30 UTC 2025","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Aug 25 09:10:38 UTC 2025","passed","Mon Aug 25 09:10:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Aug 25 09:08:02 UTC 2025","passed","Mon Aug 25 09:08:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Aug 25 09:10:28 UTC 2025","passed","Mon Aug 25 09:10:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Aug 25 09:07:55 UTC 2025","passed","Mon Aug 25 09:07:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Aug 25 09:07:26 UTC 2025","passed","Mon Aug 25 09:07:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Aug 25 09:08:19 UTC 2025","passed","Mon Aug 25 09:08:19 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Aug 25 09:10:24 UTC 2025","passed","Mon Aug 25 09:10:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Aug 25 09:07:50 UTC 2025","passed","Mon Aug 25 09:07:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Aug 25 09:10:44 UTC 2025","passed","Mon Aug 25 09:10:44 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Mon Aug 25 09:07:30 UTC 2025","passed","Mon Aug 25 09:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Aug 25 09:07:18 UTC 2025","passed","Mon Aug 25 09:07:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Aug 25 09:07:56 UTC 2025","passed","Mon Aug 25 09:07:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","162","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Aug 25 09:09:09 UTC 2025","passed","Mon Aug 25 09:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Mon Aug 25 09:07:44 UTC 2025","passed","Mon Aug 25 09:07:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Aug 25 09:07:30 UTC 2025","passed","Mon Aug 25 09:07:30 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Aug 25 09:07:30 UTC 2025","passed","Mon Aug 25 09:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Aug 25 09:10:15 UTC 2025","passed","Mon Aug 25 09:10:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Aug 25 09:09:38 UTC 2025","passed","Mon Aug 25 09:09:38 UTC 2025","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Aug 25 09:07:33 UTC 2025","passed","Mon Aug 25 09:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Aug 25 09:10:13 UTC 2025","passed","Mon Aug 25 09:10:13 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Aug 25 09:08:52 UTC 2025","passed","Mon Aug 25 09:08:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","58","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Aug 25 09:07:16 UTC 2025","passed","Mon Aug 25 09:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon Aug 25 09:07:51 UTC 2025","passed","Mon Aug 25 09:07:51 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Aug 25 09:07:55 UTC 2025","passed","Mon Aug 25 09:07:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Aug 25 09:08:01 UTC 2025","passed","Mon Aug 25 09:08:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Aug 25 09:08:02 UTC 2025","passed","Mon Aug 25 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Aug 25 09:09:51 UTC 2025","passed","Mon Aug 25 09:09:52 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Aug 25 09:07:33 UTC 2025","passed","Mon Aug 25 09:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Aug 25 09:07:48 UTC 2025","passed","Mon Aug 25 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Aug 25 09:09:46 UTC 2025","passed","Mon Aug 25 09:09:46 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Aug 25 09:07:41 UTC 2025","passed","Mon Aug 25 09:07:41 UTC 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Aug 25 09:08:39 UTC 2025","passed","Mon Aug 25 09:08:39 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Crab]","tests","Mon Aug 25 09:08:20 UTC 2025","passed","Mon Aug 25 09:08:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Aug 25 09:08:02 UTC 2025","passed","Mon Aug 25 09:08:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for XX network]","tests","Mon Aug 25 09:08:17 UTC 2025","broken","Mon Aug 25 09:08:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","157","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 25 09:09:14 UTC 2025","passed","Mon Aug 25 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Aug 25 09:10:19 UTC 2025","passed","Mon Aug 25 09:10:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Aug 25 09:10:03 UTC 2025","passed","Mon Aug 25 09:10:03 UTC 2025","","test_nodes_availability","",""
"","185","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 25 09:10:01 UTC 2025","passed","Mon Aug 25 09:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Aug 25 09:10:24 UTC 2025","passed","Mon Aug 25 09:10:24 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","Mon Aug 25 09:08:29 UTC 2025","passed","Mon Aug 25 09:08:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Aug 25 09:08:42 UTC 2025","passed","Mon Aug 25 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Aug 25 09:11:46 UTC 2025","passed","Mon Aug 25 09:11:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Aug 25 09:07:59 UTC 2025","passed","Mon Aug 25 09:07:59 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Aug 25 09:07:26 UTC 2025","passed","Mon Aug 25 09:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Aug 25 09:08:19 UTC 2025","passed","Mon Aug 25 09:08:19 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Aug 25 09:07:48 UTC 2025","passed","Mon Aug 25 09:07:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Aug 25 09:09:29 UTC 2025","passed","Mon Aug 25 09:09:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Aug 25 09:07:23 UTC 2025","passed","Mon Aug 25 09:07:23 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Aug 25 09:08:49 UTC 2025","passed","Mon Aug 25 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Aug 25 09:09:11 UTC 2025","passed","Mon Aug 25 09:09:11 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Aug 25 09:10:27 UTC 2025","passed","Mon Aug 25 09:10:27 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polkadex]","tests","Mon Aug 25 09:07:54 UTC 2025","passed","Mon Aug 25 09:07:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Aug 25 09:08:20 UTC 2025","passed","Mon Aug 25 09:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Aug 25 09:07:21 UTC 2025","passed","Mon Aug 25 09:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Aug 25 09:10:25 UTC 2025","passed","Mon Aug 25 09:10:25 UTC 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Aug 25 09:09:41 UTC 2025","passed","Mon Aug 25 09:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Aug 25 09:07:34 UTC 2025","passed","Mon Aug 25 09:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Aug 25 09:07:49 UTC 2025","passed","Mon Aug 25 09:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Aug 25 09:07:45 UTC 2025","passed","Mon Aug 25 09:07:45 UTC 2025","TestChainId","test_network_parameters","",""
"","45","test_has_new_assets[Test for Kintsugi]","tests","Mon Aug 25 09:07:36 UTC 2025","passed","Mon Aug 25 09:07:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Altair]","tests","Mon Aug 25 09:07:30 UTC 2025","passed","Mon Aug 25 09:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Mon Aug 25 09:08:17 UTC 2025","passed","Mon Aug 25 09:08:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Aug 25 09:07:38 UTC 2025","passed","Mon Aug 25 09:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Mon Aug 25 09:07:52 UTC 2025","passed","Mon Aug 25 09:07:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Aug 25 09:10:23 UTC 2025","passed","Mon Aug 25 09:10:23 UTC 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Aug 25 09:10:43 UTC 2025","passed","Mon Aug 25 09:10:43 UTC 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Aug 25 09:10:48 UTC 2025","passed","Mon Aug 25 09:10:48 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Mon Aug 25 09:07:33 UTC 2025","passed","Mon Aug 25 09:07:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Aug 25 09:10:54 UTC 2025","passed","Mon Aug 25 09:10:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Aug 25 09:09:07 UTC 2025","passed","Mon Aug 25 09:09:07 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Aug 25 09:09:53 UTC 2025","passed","Mon Aug 25 09:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Aug 25 09:08:07 UTC 2025","passed","Mon Aug 25 09:08:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Aug 25 09:09:22 UTC 2025","passed","Mon Aug 25 09:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Aug 25 09:09:12 UTC 2025","passed","Mon Aug 25 09:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Aug 25 09:10:19 UTC 2025","passed","Mon Aug 25 09:10:19 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Aug 25 09:08:25 UTC 2025","passed","Mon Aug 25 09:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Aug 25 09:09:50 UTC 2025","passed","Mon Aug 25 09:09:50 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Aug 25 09:07:43 UTC 2025","passed","Mon Aug 25 09:07:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Mon Aug 25 09:08:13 UTC 2025","passed","Mon Aug 25 09:08:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Aug 25 09:08:30 UTC 2025","passed","Mon Aug 25 09:08:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Aug 25 09:07:54 UTC 2025","passed","Mon Aug 25 09:07:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Aug 25 09:09:00 UTC 2025","passed","Mon Aug 25 09:09:01 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Mon Aug 25 09:08:37 UTC 2025","passed","Mon Aug 25 09:08:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Aug 25 09:07:24 UTC 2025","passed","Mon Aug 25 09:07:24 UTC 2025","TestChainId","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Aug 25 09:07:21 UTC 2025","passed","Mon Aug 25 09:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Aug 25 09:09:04 UTC 2025","passed","Mon Aug 25 09:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Mon Aug 25 09:07:45 UTC 2025","passed","Mon Aug 25 09:07:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Aug 25 09:10:47 UTC 2025","passed","Mon Aug 25 09:10:47 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Aug 25 09:07:21 UTC 2025","passed","Mon Aug 25 09:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Aug 25 09:07:40 UTC 2025","passed","Mon Aug 25 09:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","465","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Aug 25 09:07:28 UTC 2025","failed","Mon Aug 25 09:07:29 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Mon Aug 25 09:07:27 UTC 2025","passed","Mon Aug 25 09:07:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Aug 25 09:07:38 UTC 2025","passed","Mon Aug 25 09:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Aug 25 09:08:58 UTC 2025","passed","Mon Aug 25 09:08:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Aug 25 09:07:25 UTC 2025","passed","Mon Aug 25 09:07:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Aug 25 09:09:35 UTC 2025","passed","Mon Aug 25 09:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Tanssi]","tests","Mon Aug 25 09:08:32 UTC 2025","passed","Mon Aug 25 09:08:32 UTC 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Aug 25 09:07:29 UTC 2025","passed","Mon Aug 25 09:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Aug 25 09:07:49 UTC 2025","passed","Mon Aug 25 09:07:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Aug 25 09:08:29 UTC 2025","passed","Mon Aug 25 09:08:29 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Aug 25 09:09:07 UTC 2025","passed","Mon Aug 25 09:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Vara]","tests","Mon Aug 25 09:08:06 UTC 2025","passed","Mon Aug 25 09:08:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","182","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Aug 25 09:10:16 UTC 2025","passed","Mon Aug 25 09:10:16 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Aug 25 09:09:19 UTC 2025","passed","Mon Aug 25 09:09:19 UTC 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Aug 25 09:07:38 UTC 2025","passed","Mon Aug 25 09:07:38 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Aug 25 09:09:45 UTC 2025","passed","Mon Aug 25 09:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Aug 25 09:08:21 UTC 2025","passed","Mon Aug 25 09:08:21 UTC 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Aug 25 09:09:21 UTC 2025","passed","Mon Aug 25 09:09:21 UTC 2025","","test_rpc_methods_availability","",""
