"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 23 20:24:10 GMT 2023","Sat Dec 23 20:24:10 GMT 2023","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Dec 23 20:03:50 GMT 2023","Sat Dec 23 20:03:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sat Dec 23 20:05:15 GMT 2023","Sat Dec 23 20:05:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Dec 23 20:02:00 GMT 2023","Sat Dec 23 20:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 23 20:13:28 GMT 2023","Sat Dec 23 20:13:29 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Sat Dec 23 20:14:11 GMT 2023","Sat Dec 23 20:14:12 GMT 2023","763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Dec 23 20:24:02 GMT 2023","Sat Dec 23 20:24:02 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Dec 23 20:01:31 GMT 2023","Sat Dec 23 20:01:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Dec 23 20:15:45 GMT 2023","Sat Dec 23 20:17:05 GMT 2023","80038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sat Dec 23 20:04:30 GMT 2023","Sat Dec 23 20:04:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Dec 23 20:01:29 GMT 2023","Sat Dec 23 20:01:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 23 20:01:35 GMT 2023","Sat Dec 23 20:01:36 GMT 2023","801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Dec 23 20:01:11 GMT 2023","Sat Dec 23 20:01:11 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sat Dec 23 20:04:11 GMT 2023","Sat Dec 23 20:04:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Dec 23 20:14:14 GMT 2023","Sat Dec 23 20:14:15 GMT 2023","1207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"broken","Sat Dec 23 20:08:27 GMT 2023","Sat Dec 23 20:08:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 20:01:18 GMT 2023","Sat Dec 23 20:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 23 20:05:13 GMT 2023","Sat Dec 23 20:05:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 23 20:01:32 GMT 2023","Sat Dec 23 20:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 23 20:02:28 GMT 2023","Sat Dec 23 20:02:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 23 20:01:12 GMT 2023","Sat Dec 23 20:01:12 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 23 20:02:19 GMT 2023","Sat Dec 23 20:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 23 20:01:45 GMT 2023","Sat Dec 23 20:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Dec 23 20:24:15 GMT 2023","Sat Dec 23 20:24:16 GMT 2023","1033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Sat Dec 23 20:01:04 GMT 2023","Sat Dec 23 20:01:05 GMT 2023","749","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Dec 23 20:01:17 GMT 2023","Sat Dec 23 20:01:18 GMT 2023","632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Dec 23 20:01:51 GMT 2023","Sat Dec 23 20:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 23 20:11:37 GMT 2023","Sat Dec 23 20:11:39 GMT 2023","1658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Dec 23 20:13:42 GMT 2023","Sat Dec 23 20:13:42 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Sat Dec 23 20:14:18 GMT 2023","Sat Dec 23 20:14:19 GMT 2023","816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Dec 23 20:05:11 GMT 2023","Sat Dec 23 20:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat Dec 23 20:01:34 GMT 2023","Sat Dec 23 20:01:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 23 20:01:24 GMT 2023","Sat Dec 23 20:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 23 20:01:49 GMT 2023","Sat Dec 23 20:01:49 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 23 20:08:37 GMT 2023","Sat Dec 23 20:08:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 20:01:10 GMT 2023","Sat Dec 23 20:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Dec 23 20:24:09 GMT 2023","Sat Dec 23 20:24:10 GMT 2023","1060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Dec 23 20:24:14 GMT 2023","Sat Dec 23 20:24:15 GMT 2023","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Sat Dec 23 20:01:15 GMT 2023","Sat Dec 23 20:01:15 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 23 20:01:10 GMT 2023","Sat Dec 23 20:01:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Dec 23 20:01:20 GMT 2023","Sat Dec 23 20:01:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 23 20:14:09 GMT 2023","Sat Dec 23 20:14:09 GMT 2023","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sat Dec 23 20:01:26 GMT 2023","Sat Dec 23 20:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 23 20:01:15 GMT 2023","Sat Dec 23 20:01:16 GMT 2023","1375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Dec 23 20:02:18 GMT 2023","Sat Dec 23 20:02:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 23 20:11:53 GMT 2023","Sat Dec 23 20:11:53 GMT 2023","715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Dec 23 20:01:29 GMT 2023","Sat Dec 23 20:01:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 20:01:42 GMT 2023","Sat Dec 23 20:01:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 23 20:12:57 GMT 2023","Sat Dec 23 20:13:00 GMT 2023","2865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"broken","Sat Dec 23 20:07:35 GMT 2023","Sat Dec 23 20:07:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Dec 23 20:01:43 GMT 2023","Sat Dec 23 20:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 23 20:01:10 GMT 2023","Sat Dec 23 20:01:10 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 23 20:03:10 GMT 2023","Sat Dec 23 20:03:11 GMT 2023","1055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Dec 23 20:03:00 GMT 2023","Sat Dec 23 20:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 23 20:14:22 GMT 2023","Sat Dec 23 20:14:23 GMT 2023","1295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Dec 23 20:02:03 GMT 2023","Sat Dec 23 20:02:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Dec 23 20:01:10 GMT 2023","Sat Dec 23 20:01:10 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 23 20:02:08 GMT 2023","Sat Dec 23 20:02:08 GMT 2023","717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Dec 23 20:01:37 GMT 2023","Sat Dec 23 20:01:38 GMT 2023","1347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Dec 23 20:04:50 GMT 2023","Sat Dec 23 20:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 23 20:02:23 GMT 2023","Sat Dec 23 20:02:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Dec 23 20:02:35 GMT 2023","Sat Dec 23 20:02:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 23 20:01:04 GMT 2023","Sat Dec 23 20:01:04 GMT 2023","114","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat Dec 23 20:01:17 GMT 2023","Sat Dec 23 20:01:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 20:01:37 GMT 2023","Sat Dec 23 20:01:38 GMT 2023","621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Dec 23 20:24:15 GMT 2023","Sat Dec 23 20:24:15 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Sat Dec 23 20:13:04 GMT 2023","Sat Dec 23 20:13:05 GMT 2023","1084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Dec 23 20:13:14 GMT 2023","Sat Dec 23 20:13:15 GMT 2023","823","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Dec 23 20:13:30 GMT 2023","Sat Dec 23 20:13:32 GMT 2023","1752","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Dec 23 20:24:12 GMT 2023","Sat Dec 23 20:24:13 GMT 2023","1560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sat Dec 23 20:02:07 GMT 2023","Sat Dec 23 20:02:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Dec 23 20:01:41 GMT 2023","Sat Dec 23 20:01:41 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 23 20:06:33 GMT 2023","Sat Dec 23 20:06:34 GMT 2023","652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Dec 23 20:03:15 GMT 2023","Sat Dec 23 20:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 23 20:05:24 GMT 2023","Sat Dec 23 20:05:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 23 20:01:13 GMT 2023","Sat Dec 23 20:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Dec 23 20:13:29 GMT 2023","Sat Dec 23 20:13:30 GMT 2023","1168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Dec 23 20:02:25 GMT 2023","Sat Dec 23 20:02:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 23 20:03:19 GMT 2023","Sat Dec 23 20:03:26 GMT 2023","6640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Dec 23 20:02:15 GMT 2023","Sat Dec 23 20:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 23 20:01:10 GMT 2023","Sat Dec 23 20:01:10 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Dec 23 20:01:35 GMT 2023","Sat Dec 23 20:01:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sat Dec 23 20:07:19 GMT 2023","Sat Dec 23 20:07:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Dec 23 20:13:26 GMT 2023","Sat Dec 23 20:13:26 GMT 2023","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Dec 23 20:01:06 GMT 2023","Sat Dec 23 20:01:06 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 23 20:17:06 GMT 2023","Sat Dec 23 20:17:07 GMT 2023","1541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Dec 23 20:02:34 GMT 2023","Sat Dec 23 20:02:34 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Dec 23 20:01:15 GMT 2023","Sat Dec 23 20:01:15 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 23 20:13:24 GMT 2023","Sat Dec 23 20:13:24 GMT 2023","764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Dec 23 20:03:56 GMT 2023","Sat Dec 23 20:03:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"broken","Sat Dec 23 20:02:54 GMT 2023","Sat Dec 23 20:02:54 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Dec 23 20:13:55 GMT 2023","Sat Dec 23 20:13:58 GMT 2023","2416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Dec 23 20:13:38 GMT 2023","Sat Dec 23 20:13:39 GMT 2023","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Sat Dec 23 20:08:43 GMT 2023","Sat Dec 23 20:08:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Dec 23 20:02:52 GMT 2023","Sat Dec 23 20:02:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Dec 23 20:06:04 GMT 2023","Sat Dec 23 20:06:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Dec 23 20:06:10 GMT 2023","Sat Dec 23 20:06:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Dec 23 20:02:18 GMT 2023","Sat Dec 23 20:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Dec 23 20:02:38 GMT 2023","Sat Dec 23 20:02:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 23 20:01:08 GMT 2023","Sat Dec 23 20:01:08 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 23 20:03:04 GMT 2023","Sat Dec 23 20:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"broken","Sat Dec 23 20:03:53 GMT 2023","Sat Dec 23 20:03:53 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Dec 23 20:01:37 GMT 2023","Sat Dec 23 20:01:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 23 20:05:17 GMT 2023","Sat Dec 23 20:05:17 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sat Dec 23 20:02:37 GMT 2023","Sat Dec 23 20:02:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sat Dec 23 20:02:56 GMT 2023","Sat Dec 23 20:02:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 23 20:07:07 GMT 2023","Sat Dec 23 20:07:07 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Dec 23 20:01:45 GMT 2023","Sat Dec 23 20:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 23 20:03:15 GMT 2023","Sat Dec 23 20:03:17 GMT 2023","2228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Dec 23 20:04:52 GMT 2023","Sat Dec 23 20:04:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 23 20:01:31 GMT 2023","Sat Dec 23 20:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 23 20:06:18 GMT 2023","Sat Dec 23 20:06:18 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Dec 23 20:01:59 GMT 2023","Sat Dec 23 20:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 23 20:01:11 GMT 2023","Sat Dec 23 20:01:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 23 20:01:20 GMT 2023","Sat Dec 23 20:01:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 23 20:24:17 GMT 2023","Sat Dec 23 20:24:17 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Sat Dec 23 20:02:00 GMT 2023","Sat Dec 23 20:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 23 20:03:50 GMT 2023","Sat Dec 23 20:03:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Dec 23 20:01:38 GMT 2023","Sat Dec 23 20:01:39 GMT 2023","705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Dec 23 20:01:26 GMT 2023","Sat Dec 23 20:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 23 20:13:44 GMT 2023","Sat Dec 23 20:13:46 GMT 2023","1732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"broken","Sat Dec 23 20:06:33 GMT 2023","Sat Dec 23 20:06:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Dec 23 20:03:20 GMT 2023","Sat Dec 23 20:03:21 GMT 2023","461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Dec 23 20:11:36 GMT 2023","Sat Dec 23 20:11:37 GMT 2023","853","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Dec 23 20:12:01 GMT 2023","Sat Dec 23 20:12:56 GMT 2023","55018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"broken","Sat Dec 23 20:04:08 GMT 2023","Sat Dec 23 20:04:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Dec 23 20:14:08 GMT 2023","Sat Dec 23 20:14:09 GMT 2023","662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sat Dec 23 20:01:32 GMT 2023","Sat Dec 23 20:01:32 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 23 20:23:57 GMT 2023","Sat Dec 23 20:23:58 GMT 2023","1069","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
