"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 17 15:30:36 UTC 2026","passed","Fri Apr 17 15:30:36 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 17 15:26:00 UTC 2026","passed","Fri Apr 17 15:26:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Apr 17 15:26:05 UTC 2026","passed","Fri Apr 17 15:26:05 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Apr 17 15:25:53 UTC 2026","passed","Fri Apr 17 15:25:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 17 15:28:58 UTC 2026","broken","Fri Apr 17 15:28:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 17 15:29:28 UTC 2026","passed","Fri Apr 17 15:29:28 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 17 15:30:24 UTC 2026","broken","Fri Apr 17 15:30:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Fri Apr 17 15:26:20 UTC 2026","passed","Fri Apr 17 15:26:20 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 17 15:28:20 UTC 2026","passed","Fri Apr 17 15:28:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Apr 17 15:28:22 UTC 2026","passed","Fri Apr 17 15:28:22 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 17 15:29:32 UTC 2026","passed","Fri Apr 17 15:29:32 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 17 15:26:13 UTC 2026","passed","Fri Apr 17 15:26:13 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 17 15:29:50 UTC 2026","passed","Fri Apr 17 15:29:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Fri Apr 17 15:26:15 UTC 2026","passed","Fri Apr 17 15:26:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Apr 17 15:26:31 UTC 2026","passed","Fri Apr 17 15:26:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Apr 17 15:26:00 UTC 2026","passed","Fri Apr 17 15:26:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Fri Apr 17 15:27:33 UTC 2026","passed","Fri Apr 17 15:27:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Apr 17 15:26:00 UTC 2026","passed","Fri Apr 17 15:26:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 17 15:29:03 UTC 2026","passed","Fri Apr 17 15:29:03 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 17 15:27:49 UTC 2026","passed","Fri Apr 17 15:27:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 17 15:30:34 UTC 2026","passed","Fri Apr 17 15:30:34 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 17 15:30:31 UTC 2026","passed","Fri Apr 17 15:30:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 17 15:26:10 UTC 2026","passed","Fri Apr 17 15:26:10 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 17 15:29:04 UTC 2026","passed","Fri Apr 17 15:29:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 17 15:28:10 UTC 2026","broken","Fri Apr 17 15:28:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Apr 17 15:26:32 UTC 2026","passed","Fri Apr 17 15:26:32 UTC 2026","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 17 15:25:57 UTC 2026","passed","Fri Apr 17 15:25:57 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 17 15:26:02 UTC 2026","passed","Fri Apr 17 15:26:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1728","test_subquery_is_synced","tests","Fri Apr 17 15:25:54 UTC 2026","broken","Fri Apr 17 15:25:55 UTC 2026","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Fri Apr 17 15:26:28 UTC 2026","passed","Fri Apr 17 15:26:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Apr 17 15:27:25 UTC 2026","passed","Fri Apr 17 15:27:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Fri Apr 17 15:27:15 UTC 2026","passed","Fri Apr 17 15:27:15 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 17 15:26:36 UTC 2026","passed","Fri Apr 17 15:26:36 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Fri Apr 17 15:25:53 UTC 2026","passed","Fri Apr 17 15:25:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 17 15:28:42 UTC 2026","broken","Fri Apr 17 15:28:42 UTC 2026","","test_nodes_availability","",""
"","494","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 17 15:29:52 UTC 2026","passed","Fri Apr 17 15:29:53 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 17 15:30:25 UTC 2026","passed","Fri Apr 17 15:30:25 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 17 15:30:40 UTC 2026","passed","Fri Apr 17 15:30:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri Apr 17 15:27:53 UTC 2026","passed","Fri Apr 17 15:27:53 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Fri Apr 17 15:27:40 UTC 2026","passed","Fri Apr 17 15:27:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","70","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Apr 17 15:26:01 UTC 2026","passed","Fri Apr 17 15:26:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","230","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Apr 17 15:26:21 UTC 2026","passed","Fri Apr 17 15:26:21 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Apr 17 15:27:12 UTC 2026","passed","Fri Apr 17 15:27:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Apr 17 15:27:28 UTC 2026","passed","Fri Apr 17 15:27:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Apr 17 15:28:53 UTC 2026","passed","Fri Apr 17 15:28:53 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 17 15:26:09 UTC 2026","passed","Fri Apr 17 15:26:09 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Apr 17 15:27:14 UTC 2026","passed","Fri Apr 17 15:27:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Interlay]","tests","Fri Apr 17 15:26:16 UTC 2026","passed","Fri Apr 17 15:26:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Apr 17 15:30:43 UTC 2026","passed","Fri Apr 17 15:30:43 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 17 15:26:06 UTC 2026","passed","Fri Apr 17 15:26:06 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Apr 17 15:28:05 UTC 2026","passed","Fri Apr 17 15:28:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 17 15:30:43 UTC 2026","passed","Fri Apr 17 15:30:43 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 17 15:29:10 UTC 2026","passed","Fri Apr 17 15:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 17 15:29:12 UTC 2026","passed","Fri Apr 17 15:29:13 UTC 2026","","test_substrate_node_is_synced","",""
"","260","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 17 15:26:39 UTC 2026","passed","Fri Apr 17 15:26:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 17 15:29:00 UTC 2026","passed","Fri Apr 17 15:29:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Apr 17 15:27:23 UTC 2026","passed","Fri Apr 17 15:27:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri Apr 17 15:26:30 UTC 2026","passed","Fri Apr 17 15:26:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 17 15:29:24 UTC 2026","passed","Fri Apr 17 15:29:24 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 17 15:27:17 UTC 2026","passed","Fri Apr 17 15:27:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 17 15:28:23 UTC 2026","passed","Fri Apr 17 15:28:23 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 17 15:28:55 UTC 2026","passed","Fri Apr 17 15:28:55 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 17 15:29:26 UTC 2026","passed","Fri Apr 17 15:29:26 UTC 2026","","test_substrate_node_is_synced","",""
"","86","test_has_new_assets[Test for Polkadot Relay]","tests","Fri Apr 17 15:25:47 UTC 2026","passed","Fri Apr 17 15:25:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Apr 17 15:26:09 UTC 2026","passed","Fri Apr 17 15:26:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Apr 17 15:26:26 UTC 2026","broken","Fri Apr 17 15:26:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 17 15:29:34 UTC 2026","passed","Fri Apr 17 15:29:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 17 15:30:31 UTC 2026","passed","Fri Apr 17 15:30:31 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:26:44 UTC 2026","passed","Fri Apr 17 15:26:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 17 15:29:06 UTC 2026","broken","Fri Apr 17 15:29:06 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 17 15:28:36 UTC 2026","passed","Fri Apr 17 15:28:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Apr 17 15:26:38 UTC 2026","broken","Fri Apr 17 15:26:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Apr 17 15:30:02 UTC 2026","broken","Fri Apr 17 15:30:02 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Apr 17 15:30:03 UTC 2026","passed","Fri Apr 17 15:30:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Fri Apr 17 15:25:50 UTC 2026","passed","Fri Apr 17 15:25:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Fri Apr 17 15:27:42 UTC 2026","passed","Fri Apr 17 15:27:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Apr 17 15:28:14 UTC 2026","passed","Fri Apr 17 15:28:14 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Apr 17 15:25:56 UTC 2026","passed","Fri Apr 17 15:25:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 17 15:29:20 UTC 2026","passed","Fri Apr 17 15:29:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Apr 17 15:26:36 UTC 2026","passed","Fri Apr 17 15:26:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 17 15:27:51 UTC 2026","passed","Fri Apr 17 15:27:51 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 17 15:27:36 UTC 2026","passed","Fri Apr 17 15:27:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:26:55 UTC 2026","passed","Fri Apr 17 15:26:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:37 UTC 2026","broken","Fri Apr 17 15:26:37 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Apr 17 15:25:55 UTC 2026","passed","Fri Apr 17 15:25:55 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 17 15:29:31 UTC 2026","passed","Fri Apr 17 15:29:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Fri Apr 17 15:27:05 UTC 2026","broken","Fri Apr 17 15:27:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 17 15:29:39 UTC 2026","broken","Fri Apr 17 15:29:39 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:14 UTC 2026","passed","Fri Apr 17 15:26:14 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Fri Apr 17 15:26:21 UTC 2026","passed","Fri Apr 17 15:26:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Apr 17 15:26:24 UTC 2026","passed","Fri Apr 17 15:26:24 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for krest]","tests","Fri Apr 17 15:27:03 UTC 2026","passed","Fri Apr 17 15:27:03 UTC 2026","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Apr 17 15:25:55 UTC 2026","passed","Fri Apr 17 15:25:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:21 UTC 2026","passed","Fri Apr 17 15:26:21 UTC 2026","","test_nodes_availability","",""
"","61","test_has_new_assets[Test for Karura]","tests","Fri Apr 17 15:25:53 UTC 2026","passed","Fri Apr 17 15:25:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Vara]","tests","Fri Apr 17 15:26:57 UTC 2026","passed","Fri Apr 17 15:26:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 17 15:28:47 UTC 2026","passed","Fri Apr 17 15:28:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 17 15:30:39 UTC 2026","passed","Fri Apr 17 15:30:39 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for UNIQUE]","tests","Fri Apr 17 15:26:52 UTC 2026","passed","Fri Apr 17 15:26:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Apr 17 15:26:55 UTC 2026","passed","Fri Apr 17 15:26:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 17 15:28:42 UTC 2026","broken","Fri Apr 17 15:28:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Fri Apr 17 15:25:50 UTC 2026","passed","Fri Apr 17 15:25:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 17 15:29:06 UTC 2026","passed","Fri Apr 17 15:29:06 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 17 15:30:47 UTC 2026","passed","Fri Apr 17 15:30:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 17 15:29:11 UTC 2026","passed","Fri Apr 17 15:29:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 17 15:26:46 UTC 2026","passed","Fri Apr 17 15:26:46 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 17 15:30:15 UTC 2026","passed","Fri Apr 17 15:30:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Fri Apr 17 15:27:37 UTC 2026","passed","Fri Apr 17 15:27:37 UTC 2026","TestChainId","test_network_parameters","",""
"","445","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 17 15:25:47 UTC 2026","passed","Fri Apr 17 15:25:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Apr 17 15:27:59 UTC 2026","passed","Fri Apr 17 15:27:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 17 15:29:14 UTC 2026","broken","Fri Apr 17 15:29:14 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Apr 17 15:25:52 UTC 2026","passed","Fri Apr 17 15:25:53 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Apr 17 15:28:24 UTC 2026","passed","Fri Apr 17 15:28:24 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Apr 17 15:27:22 UTC 2026","passed","Fri Apr 17 15:27:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Apr 17 15:27:59 UTC 2026","broken","Fri Apr 17 15:27:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 17 15:28:50 UTC 2026","passed","Fri Apr 17 15:28:50 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:00 UTC 2026","passed","Fri Apr 17 15:26:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri Apr 17 15:25:43 UTC 2026","passed","Fri Apr 17 15:25:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 17 15:27:46 UTC 2026","passed","Fri Apr 17 15:27:46 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 17 15:25:50 UTC 2026","passed","Fri Apr 17 15:25:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 17 15:29:46 UTC 2026","passed","Fri Apr 17 15:29:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 17 15:25:47 UTC 2026","passed","Fri Apr 17 15:25:47 UTC 2026","","test_nodes_availability","",""
"","2127","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 17 15:30:40 UTC 2026","passed","Fri Apr 17 15:30:42 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:27:18 UTC 2026","passed","Fri Apr 17 15:27:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Fri Apr 17 15:27:46 UTC 2026","passed","Fri Apr 17 15:27:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Apr 17 15:27:32 UTC 2026","passed","Fri Apr 17 15:27:32 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Fri Apr 17 15:26:07 UTC 2026","passed","Fri Apr 17 15:26:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Fri Apr 17 15:27:04 UTC 2026","broken","Fri Apr 17 15:27:04 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Apr 17 15:25:55 UTC 2026","passed","Fri Apr 17 15:25:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 17 15:30:48 UTC 2026","passed","Fri Apr 17 15:30:48 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 17 15:30:00 UTC 2026","passed","Fri Apr 17 15:30:00 UTC 2026","","test_rpc_methods_availability","",""
