"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 05 09:19:16 UTC 2026","broken","Thu Feb 05 09:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Feb 05 09:20:10 UTC 2026","passed","Thu Feb 05 09:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 05 09:19:21 UTC 2026","passed","Thu Feb 05 09:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Feb 05 09:18:54 UTC 2026","passed","Thu Feb 05 09:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Thu Feb 05 09:19:10 UTC 2026","passed","Thu Feb 05 09:19:10 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 05 09:18:37 UTC 2026","passed","Thu Feb 05 09:18:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 05 09:20:25 UTC 2026","broken","Thu Feb 05 09:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Feb 05 09:21:01 UTC 2026","passed","Thu Feb 05 09:21:01 UTC 2026","","test_nodes_availability","",""
"","190","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 05 09:20:49 UTC 2026","passed","Thu Feb 05 09:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Joystream]","tests","Thu Feb 05 09:19:29 UTC 2026","passed","Thu Feb 05 09:19:29 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Thu Feb 05 09:19:05 UTC 2026","passed","Thu Feb 05 09:19:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Thu Feb 05 09:19:43 UTC 2026","broken","Thu Feb 05 09:19:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 05 09:20:14 UTC 2026","broken","Thu Feb 05 09:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Feb 05 09:18:25 UTC 2026","passed","Thu Feb 05 09:18:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Feb 05 09:19:31 UTC 2026","passed","Thu Feb 05 09:19:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","181","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 05 09:18:51 UTC 2026","passed","Thu Feb 05 09:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_has_new_assets[Test for Polkadot People]","tests","Thu Feb 05 09:18:21 UTC 2026","passed","Thu Feb 05 09:18:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 05 09:18:54 UTC 2026","passed","Thu Feb 05 09:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Feb 05 09:22:04 UTC 2026","passed","Thu Feb 05 09:22:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Feb 05 09:19:45 UTC 2026","broken","Thu Feb 05 09:19:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for peaq]","tests","Thu Feb 05 09:20:12 UTC 2026","passed","Thu Feb 05 09:20:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Feb 05 09:18:37 UTC 2026","broken","Thu Feb 05 09:18:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Karura]","tests","Thu Feb 05 09:18:27 UTC 2026","passed","Thu Feb 05 09:18:27 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 05 09:20:18 UTC 2026","passed","Thu Feb 05 09:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Feb 05 09:19:57 UTC 2026","passed","Thu Feb 05 09:19:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 05 09:22:00 UTC 2026","passed","Thu Feb 05 09:22:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Feb 05 09:18:45 UTC 2026","passed","Thu Feb 05 09:18:45 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:21:34 UTC 2026","passed","Thu Feb 05 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu Feb 05 09:18:35 UTC 2026","broken","Thu Feb 05 09:18:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Feb 05 09:20:24 UTC 2026","passed","Thu Feb 05 09:20:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Feb 05 09:18:30 UTC 2026","passed","Thu Feb 05 09:18:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 05 09:21:00 UTC 2026","passed","Thu Feb 05 09:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 05 09:19:50 UTC 2026","passed","Thu Feb 05 09:19:50 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 05 09:20:17 UTC 2026","broken","Thu Feb 05 09:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Feb 05 09:21:08 UTC 2026","passed","Thu Feb 05 09:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Thu Feb 05 09:18:43 UTC 2026","passed","Thu Feb 05 09:18:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Feb 05 09:22:32 UTC 2026","passed","Thu Feb 05 09:22:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu Feb 05 09:18:25 UTC 2026","passed","Thu Feb 05 09:18:25 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Feb 05 09:21:00 UTC 2026","passed","Thu Feb 05 09:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Thu Feb 05 09:19:32 UTC 2026","passed","Thu Feb 05 09:19:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Thu Feb 05 09:18:45 UTC 2026","passed","Thu Feb 05 09:18:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 05 09:21:06 UTC 2026","passed","Thu Feb 05 09:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 05 09:18:40 UTC 2026","passed","Thu Feb 05 09:18:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Feb 05 09:21:30 UTC 2026","broken","Thu Feb 05 09:21:30 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 05 09:22:12 UTC 2026","passed","Thu Feb 05 09:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 05 09:19:55 UTC 2026","passed","Thu Feb 05 09:19:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 05 09:19:30 UTC 2026","passed","Thu Feb 05 09:19:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 05 09:22:31 UTC 2026","passed","Thu Feb 05 09:22:31 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Thu Feb 05 09:19:58 UTC 2026","passed","Thu Feb 05 09:19:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Feb 05 09:18:55 UTC 2026","passed","Thu Feb 05 09:18:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 05 09:20:08 UTC 2026","passed","Thu Feb 05 09:20:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 05 09:21:57 UTC 2026","passed","Thu Feb 05 09:21:57 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Feb 05 09:19:36 UTC 2026","passed","Thu Feb 05 09:19:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Feb 05 09:18:40 UTC 2026","passed","Thu Feb 05 09:18:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 05 09:21:07 UTC 2026","passed","Thu Feb 05 09:21:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Feb 05 09:22:30 UTC 2026","passed","Thu Feb 05 09:22:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 05 09:21:38 UTC 2026","passed","Thu Feb 05 09:21:38 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:20:12 UTC 2026","passed","Thu Feb 05 09:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 05 09:21:48 UTC 2026","passed","Thu Feb 05 09:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 05 09:21:21 UTC 2026","passed","Thu Feb 05 09:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 05 09:19:06 UTC 2026","passed","Thu Feb 05 09:19:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Feb 05 09:19:05 UTC 2026","passed","Thu Feb 05 09:19:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 05 09:20:28 UTC 2026","broken","Thu Feb 05 09:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 05 09:18:34 UTC 2026","passed","Thu Feb 05 09:18:34 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 05 09:19:38 UTC 2026","passed","Thu Feb 05 09:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Feb 05 09:21:32 UTC 2026","passed","Thu Feb 05 09:21:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Feb 05 09:21:56 UTC 2026","passed","Thu Feb 05 09:21:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Thu Feb 05 09:18:47 UTC 2026","passed","Thu Feb 05 09:18:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Feb 05 09:18:57 UTC 2026","passed","Thu Feb 05 09:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Feb 05 09:22:16 UTC 2026","passed","Thu Feb 05 09:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Feb 05 09:19:32 UTC 2026","passed","Thu Feb 05 09:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 05 09:20:09 UTC 2026","passed","Thu Feb 05 09:20:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Feb 05 09:19:18 UTC 2026","passed","Thu Feb 05 09:19:18 UTC 2026","","test_nodes_availability","",""
"","197","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Feb 05 09:20:55 UTC 2026","passed","Thu Feb 05 09:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Feb 05 09:20:15 UTC 2026","broken","Thu Feb 05 09:20:15 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadex]","tests","Thu Feb 05 09:18:45 UTC 2026","passed","Thu Feb 05 09:18:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Vara]","tests","Thu Feb 05 09:19:23 UTC 2026","passed","Thu Feb 05 09:19:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Feb 05 09:21:12 UTC 2026","passed","Thu Feb 05 09:21:12 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Feb 05 09:18:46 UTC 2026","passed","Thu Feb 05 09:18:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Feb 05 09:18:55 UTC 2026","passed","Thu Feb 05 09:18:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 05 09:19:42 UTC 2026","passed","Thu Feb 05 09:19:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Feb 05 09:20:50 UTC 2026","passed","Thu Feb 05 09:20:50 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Thu Feb 05 09:18:50 UTC 2026","passed","Thu Feb 05 09:18:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Feb 05 09:19:00 UTC 2026","passed","Thu Feb 05 09:19:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Feb 05 09:19:09 UTC 2026","broken","Thu Feb 05 09:19:09 UTC 2026","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 05 09:21:52 UTC 2026","passed","Thu Feb 05 09:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Feb 05 09:19:48 UTC 2026","passed","Thu Feb 05 09:19:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 05 09:19:18 UTC 2026","passed","Thu Feb 05 09:19:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:20:11 UTC 2026","passed","Thu Feb 05 09:20:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Feb 05 09:19:49 UTC 2026","passed","Thu Feb 05 09:19:49 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Feb 05 09:20:27 UTC 2026","passed","Thu Feb 05 09:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Thu Feb 05 09:19:31 UTC 2026","passed","Thu Feb 05 09:19:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 05 09:20:34 UTC 2026","passed","Thu Feb 05 09:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 05 09:21:21 UTC 2026","passed","Thu Feb 05 09:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Feb 05 09:19:16 UTC 2026","passed","Thu Feb 05 09:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Feb 05 09:20:02 UTC 2026","passed","Thu Feb 05 09:20:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Feb 05 09:20:49 UTC 2026","passed","Thu Feb 05 09:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 05 09:19:37 UTC 2026","passed","Thu Feb 05 09:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Feb 05 09:18:42 UTC 2026","passed","Thu Feb 05 09:18:42 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 05 09:20:23 UTC 2026","passed","Thu Feb 05 09:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Relay]","tests","Thu Feb 05 09:18:37 UTC 2026","passed","Thu Feb 05 09:18:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Feb 05 09:20:57 UTC 2026","passed","Thu Feb 05 09:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Feb 05 09:19:59 UTC 2026","passed","Thu Feb 05 09:19:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Feb 05 09:21:33 UTC 2026","broken","Thu Feb 05 09:21:33 UTC 2026","","test_nodes_availability","",""
"","115","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Feb 05 09:18:25 UTC 2026","passed","Thu Feb 05 09:18:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Thu Feb 05 09:20:04 UTC 2026","passed","Thu Feb 05 09:20:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Feb 05 09:18:36 UTC 2026","passed","Thu Feb 05 09:18:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:19:26 UTC 2026","passed","Thu Feb 05 09:19:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Feb 05 09:22:45 UTC 2026","passed","Thu Feb 05 09:22:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Feb 05 09:19:41 UTC 2026","passed","Thu Feb 05 09:19:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Thu Feb 05 09:19:25 UTC 2026","passed","Thu Feb 05 09:19:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Feb 05 09:21:14 UTC 2026","passed","Thu Feb 05 09:21:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Feb 05 09:18:38 UTC 2026","passed","Thu Feb 05 09:18:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 05 09:19:11 UTC 2026","broken","Thu Feb 05 09:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 05 09:21:21 UTC 2026","passed","Thu Feb 05 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 05 09:19:35 UTC 2026","passed","Thu Feb 05 09:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu Feb 05 09:20:14 UTC 2026","passed","Thu Feb 05 09:20:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 05 09:20:42 UTC 2026","passed","Thu Feb 05 09:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Thu Feb 05 09:19:41 UTC 2026","passed","Thu Feb 05 09:19:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Feb 05 09:21:42 UTC 2026","broken","Thu Feb 05 09:21:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Feb 05 09:19:38 UTC 2026","passed","Thu Feb 05 09:19:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 05 09:21:43 UTC 2026","broken","Thu Feb 05 09:21:43 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 05 09:20:34 UTC 2026","passed","Thu Feb 05 09:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Feb 05 09:19:44 UTC 2026","broken","Thu Feb 05 09:19:44 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Feb 05 09:19:04 UTC 2026","passed","Thu Feb 05 09:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Feb 05 09:21:35 UTC 2026","passed","Thu Feb 05 09:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Feb 05 09:20:40 UTC 2026","passed","Thu Feb 05 09:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","214","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Feb 05 09:19:18 UTC 2026","passed","Thu Feb 05 09:19:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Feb 05 09:19:32 UTC 2026","passed","Thu Feb 05 09:19:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Feb 05 09:19:48 UTC 2026","broken","Thu Feb 05 09:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 05 09:19:27 UTC 2026","passed","Thu Feb 05 09:19:27 UTC 2026","","test_rpc_methods_availability","",""
"","212","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 05 09:18:21 UTC 2026","passed","Thu Feb 05 09:18:21 UTC 2026","","test_rpc_methods_availability","",""
