"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","158","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed May 27 10:25:49 UTC 2026","passed","Wed May 27 10:25:49 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed May 27 10:29:08 UTC 2026","passed","Wed May 27 10:29:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 27 10:27:49 UTC 2026","passed","Wed May 27 10:27:49 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed May 27 10:25:58 UTC 2026","passed","Wed May 27 10:25:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed May 27 10:26:59 UTC 2026","passed","Wed May 27 10:26:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed May 27 10:25:50 UTC 2026","passed","Wed May 27 10:25:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed May 27 10:30:44 UTC 2026","passed","Wed May 27 10:30:44 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed May 27 10:29:48 UTC 2026","passed","Wed May 27 10:29:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 27 10:30:08 UTC 2026","broken","Wed May 27 10:30:08 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed May 27 10:28:56 UTC 2026","passed","Wed May 27 10:28:56 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 27 10:25:53 UTC 2026","passed","Wed May 27 10:25:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed May 27 10:27:46 UTC 2026","passed","Wed May 27 10:27:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed May 27 10:27:40 UTC 2026","passed","Wed May 27 10:27:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 27 10:27:56 UTC 2026","broken","Wed May 27 10:27:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Wed May 27 10:26:51 UTC 2026","passed","Wed May 27 10:26:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 27 10:28:07 UTC 2026","broken","Wed May 27 10:28:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed May 27 10:27:59 UTC 2026","broken","Wed May 27 10:27:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed May 27 10:25:57 UTC 2026","passed","Wed May 27 10:25:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed May 27 10:26:59 UTC 2026","passed","Wed May 27 10:26:59 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","Wed May 27 10:26:55 UTC 2026","passed","Wed May 27 10:26:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed May 27 10:27:07 UTC 2026","passed","Wed May 27 10:27:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 27 10:29:09 UTC 2026","broken","Wed May 27 10:29:09 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed May 27 10:27:46 UTC 2026","passed","Wed May 27 10:27:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Wed May 27 10:26:16 UTC 2026","broken","Wed May 27 10:26:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed May 27 10:26:21 UTC 2026","passed","Wed May 27 10:26:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed May 27 10:29:51 UTC 2026","passed","Wed May 27 10:29:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed May 27 10:29:28 UTC 2026","passed","Wed May 27 10:29:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed May 27 10:27:29 UTC 2026","passed","Wed May 27 10:27:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:26:28 UTC 2026","passed","Wed May 27 10:26:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed May 27 10:27:22 UTC 2026","passed","Wed May 27 10:27:22 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 27 10:27:21 UTC 2026","passed","Wed May 27 10:27:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed May 27 10:27:13 UTC 2026","broken","Wed May 27 10:27:13 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed May 27 10:27:11 UTC 2026","passed","Wed May 27 10:27:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 27 10:28:03 UTC 2026","broken","Wed May 27 10:28:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed May 27 10:29:36 UTC 2026","passed","Wed May 27 10:29:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed May 27 10:26:01 UTC 2026","passed","Wed May 27 10:26:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed May 27 10:29:16 UTC 2026","passed","Wed May 27 10:29:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed May 27 10:28:34 UTC 2026","passed","Wed May 27 10:28:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed May 27 10:26:44 UTC 2026","passed","Wed May 27 10:26:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed May 27 10:26:00 UTC 2026","broken","Wed May 27 10:26:00 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed May 27 10:28:49 UTC 2026","passed","Wed May 27 10:28:49 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed May 27 10:25:54 UTC 2026","broken","Wed May 27 10:25:54 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 27 10:29:45 UTC 2026","broken","Wed May 27 10:29:45 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 27 10:28:54 UTC 2026","passed","Wed May 27 10:28:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed May 27 10:26:46 UTC 2026","passed","Wed May 27 10:26:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed May 27 10:29:11 UTC 2026","passed","Wed May 27 10:29:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed May 27 10:25:48 UTC 2026","passed","Wed May 27 10:25:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Wed May 27 10:27:18 UTC 2026","passed","Wed May 27 10:27:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 27 10:26:01 UTC 2026","passed","Wed May 27 10:26:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed May 27 10:29:45 UTC 2026","broken","Wed May 27 10:29:45 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed May 27 10:25:53 UTC 2026","passed","Wed May 27 10:25:53 UTC 2026","","test_substrate_node_is_synced","",""
"","312","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed May 27 10:26:11 UTC 2026","passed","Wed May 27 10:26:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed May 27 10:28:36 UTC 2026","passed","Wed May 27 10:28:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Wed May 27 10:26:44 UTC 2026","passed","Wed May 27 10:26:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed May 27 10:26:00 UTC 2026","passed","Wed May 27 10:26:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed May 27 10:27:25 UTC 2026","broken","Wed May 27 10:27:25 UTC 2026","","test_nodes_availability","",""
"","562","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed May 27 10:29:28 UTC 2026","passed","Wed May 27 10:29:28 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 27 10:29:00 UTC 2026","passed","Wed May 27 10:29:00 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed May 27 10:29:10 UTC 2026","passed","Wed May 27 10:29:11 UTC 2026","","test_substrate_node_is_synced","",""
"","258","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 27 10:28:35 UTC 2026","passed","Wed May 27 10:28:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:27:22 UTC 2026","passed","Wed May 27 10:27:22 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Wed May 27 10:27:02 UTC 2026","passed","Wed May 27 10:27:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed May 27 10:26:48 UTC 2026","passed","Wed May 27 10:26:48 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed May 27 10:26:16 UTC 2026","passed","Wed May 27 10:26:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed May 27 10:27:41 UTC 2026","passed","Wed May 27 10:27:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed May 27 10:30:22 UTC 2026","passed","Wed May 27 10:30:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed May 27 10:26:05 UTC 2026","passed","Wed May 27 10:26:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed May 27 10:29:39 UTC 2026","passed","Wed May 27 10:29:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed May 27 10:30:48 UTC 2026","broken","Wed May 27 10:30:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed May 27 10:28:56 UTC 2026","passed","Wed May 27 10:28:56 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed May 27 10:25:49 UTC 2026","passed","Wed May 27 10:25:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 27 10:26:05 UTC 2026","passed","Wed May 27 10:26:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 27 10:29:12 UTC 2026","broken","Wed May 27 10:29:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Wed May 27 10:26:26 UTC 2026","broken","Wed May 27 10:26:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed May 27 10:29:02 UTC 2026","passed","Wed May 27 10:29:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed May 27 10:27:14 UTC 2026","passed","Wed May 27 10:27:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Wed May 27 10:27:09 UTC 2026","passed","Wed May 27 10:27:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:27:09 UTC 2026","broken","Wed May 27 10:27:09 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed May 27 10:26:47 UTC 2026","passed","Wed May 27 10:26:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed May 27 10:26:54 UTC 2026","passed","Wed May 27 10:26:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Wed May 27 10:27:12 UTC 2026","passed","Wed May 27 10:27:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed May 27 10:26:06 UTC 2026","passed","Wed May 27 10:26:06 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed May 27 10:29:36 UTC 2026","passed","Wed May 27 10:29:36 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Avail]","tests","Wed May 27 10:27:20 UTC 2026","passed","Wed May 27 10:27:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Wed May 27 10:26:55 UTC 2026","passed","Wed May 27 10:26:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 27 10:27:53 UTC 2026","passed","Wed May 27 10:27:53 UTC 2026","","test_substrate_node_is_synced","",""
"","58","test_has_new_assets[Test for Karura]","tests","Wed May 27 10:25:56 UTC 2026","passed","Wed May 27 10:25:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 27 10:31:13 UTC 2026","broken","Wed May 27 10:31:13 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed May 27 10:26:40 UTC 2026","passed","Wed May 27 10:26:40 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed May 27 10:26:02 UTC 2026","passed","Wed May 27 10:26:02 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 27 10:29:06 UTC 2026","passed","Wed May 27 10:29:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 27 10:28:51 UTC 2026","passed","Wed May 27 10:28:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed May 27 10:26:54 UTC 2026","passed","Wed May 27 10:26:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Wed May 27 10:26:50 UTC 2026","passed","Wed May 27 10:26:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Wed May 27 10:26:45 UTC 2026","passed","Wed May 27 10:26:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Wed May 27 10:26:19 UTC 2026","passed","Wed May 27 10:26:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Wed May 27 10:27:56 UTC 2026","passed","Wed May 27 10:27:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed May 27 10:26:24 UTC 2026","passed","Wed May 27 10:26:24 UTC 2026","TestChainId","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 27 10:29:24 UTC 2026","passed","Wed May 27 10:29:24 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 27 10:29:57 UTC 2026","passed","Wed May 27 10:29:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Wed May 27 10:27:28 UTC 2026","broken","Wed May 27 10:27:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed May 27 10:26:16 UTC 2026","passed","Wed May 27 10:26:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 27 10:30:55 UTC 2026","passed","Wed May 27 10:30:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Wed May 27 10:26:14 UTC 2026","passed","Wed May 27 10:26:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 27 10:26:01 UTC 2026","passed","Wed May 27 10:26:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed May 27 10:30:22 UTC 2026","broken","Wed May 27 10:30:22 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed May 27 10:26:01 UTC 2026","passed","Wed May 27 10:26:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 27 10:26:49 UTC 2026","passed","Wed May 27 10:26:49 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed May 27 10:30:12 UTC 2026","passed","Wed May 27 10:30:12 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed May 27 10:26:55 UTC 2026","passed","Wed May 27 10:26:56 UTC 2026","","test_rpc_methods_availability","",""
"","502","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed May 27 10:28:38 UTC 2026","passed","Wed May 27 10:28:39 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed May 27 10:30:46 UTC 2026","passed","Wed May 27 10:30:46 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed May 27 10:26:57 UTC 2026","passed","Wed May 27 10:26:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed May 27 10:29:36 UTC 2026","passed","Wed May 27 10:29:36 UTC 2026","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed May 27 10:29:31 UTC 2026","passed","Wed May 27 10:29:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed May 27 10:29:57 UTC 2026","passed","Wed May 27 10:29:57 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 27 10:28:44 UTC 2026","passed","Wed May 27 10:28:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed May 27 10:28:02 UTC 2026","broken","Wed May 27 10:28:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Wed May 27 10:26:00 UTC 2026","passed","Wed May 27 10:26:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed May 27 10:26:12 UTC 2026","passed","Wed May 27 10:26:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed May 27 10:26:28 UTC 2026","passed","Wed May 27 10:26:28 UTC 2026","TestChainId","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed May 27 10:26:07 UTC 2026","passed","Wed May 27 10:26:07 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed May 27 10:29:34 UTC 2026","passed","Wed May 27 10:29:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed May 27 10:25:52 UTC 2026","passed","Wed May 27 10:25:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed May 27 10:28:15 UTC 2026","passed","Wed May 27 10:28:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed May 27 10:26:16 UTC 2026","passed","Wed May 27 10:26:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Wed May 27 10:26:34 UTC 2026","passed","Wed May 27 10:26:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","38","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 27 10:28:12 UTC 2026","passed","Wed May 27 10:28:12 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed May 27 10:27:42 UTC 2026","passed","Wed May 27 10:27:42 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Acurast]","tests","Wed May 27 10:27:49 UTC 2026","passed","Wed May 27 10:27:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed May 27 10:30:21 UTC 2026","passed","Wed May 27 10:30:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 27 10:29:13 UTC 2026","passed","Wed May 27 10:29:13 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed May 27 10:26:33 UTC 2026","passed","Wed May 27 10:26:33 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed May 27 10:27:11 UTC 2026","passed","Wed May 27 10:27:11 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed May 27 10:26:15 UTC 2026","passed","Wed May 27 10:26:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed May 27 10:27:27 UTC 2026","passed","Wed May 27 10:27:27 UTC 2026","","test_nodes_availability","",""
