"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 21 12:01:30 GMT 2024","Sun Apr 21 12:01:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Apr 21 12:01:38 GMT 2024","Sun Apr 21 12:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 21 12:01:50 GMT 2024","Sun Apr 21 12:01:50 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Apr 21 12:02:28 GMT 2024","Sun Apr 21 12:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Sun Apr 21 12:02:03 GMT 2024","Sun Apr 21 12:02:03 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Apr 21 12:17:18 GMT 2024","Sun Apr 21 12:17:18 GMT 2024","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sun Apr 21 12:20:05 GMT 2024","Sun Apr 21 12:20:06 GMT 2024","704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sun Apr 21 12:02:03 GMT 2024","Sun Apr 21 12:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Apr 21 12:01:30 GMT 2024","Sun Apr 21 12:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 21 12:01:39 GMT 2024","Sun Apr 21 12:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"passed","Sun Apr 21 12:01:16 GMT 2024","Sun Apr 21 12:01:16 GMT 2024","48","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Apr 21 12:01:11 GMT 2024","Sun Apr 21 12:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Apr 21 12:01:11 GMT 2024","Sun Apr 21 12:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Apr 21 12:03:04 GMT 2024","Sun Apr 21 12:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sun Apr 21 12:01:25 GMT 2024","Sun Apr 21 12:01:25 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Apr 21 12:16:30 GMT 2024","Sun Apr 21 12:16:30 GMT 2024","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sun Apr 21 12:01:56 GMT 2024","Sun Apr 21 12:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 21 12:20:15 GMT 2024","Sun Apr 21 12:20:15 GMT 2024","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Apr 21 12:01:26 GMT 2024","Sun Apr 21 12:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 21 12:01:38 GMT 2024","Sun Apr 21 12:01:38 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Apr 21 12:03:03 GMT 2024","Sun Apr 21 12:03:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sun Apr 21 12:01:58 GMT 2024","Sun Apr 21 12:01:58 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Apr 21 12:01:24 GMT 2024","Sun Apr 21 12:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 21 12:02:06 GMT 2024","Sun Apr 21 12:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Apr 21 12:01:04 GMT 2024","Sun Apr 21 12:01:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 21 12:02:10 GMT 2024","Sun Apr 21 12:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Apr 21 12:02:09 GMT 2024","Sun Apr 21 12:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 21 12:02:08 GMT 2024","Sun Apr 21 12:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 21 12:03:20 GMT 2024","Sun Apr 21 12:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Apr 21 12:16:50 GMT 2024","Sun Apr 21 12:16:51 GMT 2024","1255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sun Apr 21 12:20:27 GMT 2024","Sun Apr 21 12:20:28 GMT 2024","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sun Apr 21 12:16:41 GMT 2024","Sun Apr 21 12:16:42 GMT 2024","1701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Apr 21 12:01:03 GMT 2024","Sun Apr 21 12:01:03 GMT 2024","112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Apr 21 12:01:02 GMT 2024","Sun Apr 21 12:01:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 21 12:01:07 GMT 2024","Sun Apr 21 12:01:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 21 12:01:31 GMT 2024","Sun Apr 21 12:01:31 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Apr 21 12:16:45 GMT 2024","Sun Apr 21 12:16:47 GMT 2024","1448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sun Apr 21 12:13:41 GMT 2024","Sun Apr 21 12:13:41 GMT 2024","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Apr 21 12:23:20 GMT 2024","Sun Apr 21 12:23:21 GMT 2024","1091","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Sun Apr 21 12:02:14 GMT 2024","Sun Apr 21 12:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sun Apr 21 12:02:11 GMT 2024","Sun Apr 21 12:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Apr 21 12:03:13 GMT 2024","Sun Apr 21 12:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 21 12:17:09 GMT 2024","Sun Apr 21 12:17:11 GMT 2024","1961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sun Apr 21 12:13:38 GMT 2024","Sun Apr 21 12:13:39 GMT 2024","1396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Sun Apr 21 12:01:36 GMT 2024","Sun Apr 21 12:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Apr 21 12:03:06 GMT 2024","Sun Apr 21 12:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Apr 21 12:01:58 GMT 2024","Sun Apr 21 12:01:58 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 21 12:20:37 GMT 2024","Sun Apr 21 12:20:38 GMT 2024","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Sun Apr 21 12:03:35 GMT 2024","Sun Apr 21 12:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Apr 21 12:01:00 GMT 2024","Sun Apr 21 12:01:00 GMT 2024","850","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Apr 21 12:02:03 GMT 2024","Sun Apr 21 12:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Apr 21 12:01:36 GMT 2024","Sun Apr 21 12:01:36 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Apr 21 12:01:06 GMT 2024","Sun Apr 21 12:01:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sun Apr 21 12:23:21 GMT 2024","Sun Apr 21 12:23:21 GMT 2024","601","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Sun Apr 21 12:01:00 GMT 2024","Sun Apr 21 12:01:01 GMT 2024","738","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Apr 21 12:02:50 GMT 2024","Sun Apr 21 12:02:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Apr 21 12:01:02 GMT 2024","Sun Apr 21 12:01:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 21 12:20:23 GMT 2024","Sun Apr 21 12:20:24 GMT 2024","756","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Apr 21 12:02:10 GMT 2024","Sun Apr 21 12:02:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 21 12:01:40 GMT 2024","Sun Apr 21 12:01:40 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 21 12:02:05 GMT 2024","Sun Apr 21 12:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Apr 21 12:01:08 GMT 2024","Sun Apr 21 12:01:09 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 21 12:20:25 GMT 2024","Sun Apr 21 12:20:25 GMT 2024","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Apr 21 12:02:05 GMT 2024","Sun Apr 21 12:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 21 12:16:49 GMT 2024","Sun Apr 21 12:16:49 GMT 2024","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Sun Apr 21 12:01:35 GMT 2024","Sun Apr 21 12:01:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Apr 21 12:16:28 GMT 2024","Sun Apr 21 12:16:30 GMT 2024","1210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sun Apr 21 12:02:35 GMT 2024","Sun Apr 21 12:02:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"broken","Sun Apr 21 12:03:14 GMT 2024","Sun Apr 21 12:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Apr 21 12:02:13 GMT 2024","Sun Apr 21 12:02:13 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Matrix]",""
"passed","Sun Apr 21 12:02:14 GMT 2024","Sun Apr 21 12:02:14 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Sun Apr 21 12:01:14 GMT 2024","Sun Apr 21 12:01:14 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Apr 21 12:02:37 GMT 2024","Sun Apr 21 12:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Sun Apr 21 12:01:24 GMT 2024","Sun Apr 21 12:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Apr 21 12:02:01 GMT 2024","Sun Apr 21 12:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Apr 21 12:02:42 GMT 2024","Sun Apr 21 12:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Apr 21 12:23:24 GMT 2024","Sun Apr 21 12:23:24 GMT 2024","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Sun Apr 21 12:02:27 GMT 2024","Sun Apr 21 12:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Sun Apr 21 12:02:20 GMT 2024","Sun Apr 21 12:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Sun Apr 21 12:16:42 GMT 2024","Sun Apr 21 12:16:43 GMT 2024","760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Apr 21 12:02:13 GMT 2024","Sun Apr 21 12:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Apr 21 12:02:12 GMT 2024","Sun Apr 21 12:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Sun Apr 21 12:02:00 GMT 2024","Sun Apr 21 12:02:00 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 21 12:02:00 GMT 2024","Sun Apr 21 12:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Sun Apr 21 12:03:42 GMT 2024","Sun Apr 21 12:03:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Apr 21 12:01:39 GMT 2024","Sun Apr 21 12:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 21 12:01:46 GMT 2024","Sun Apr 21 12:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 21 12:03:44 GMT 2024","Sun Apr 21 12:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Apr 21 12:01:00 GMT 2024","Sun Apr 21 12:01:00 GMT 2024","185","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Apr 21 12:03:45 GMT 2024","Sun Apr 21 12:03:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Apr 21 12:02:15 GMT 2024","Sun Apr 21 12:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 21 12:01:09 GMT 2024","Sun Apr 21 12:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 21 12:01:15 GMT 2024","Sun Apr 21 12:01:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 21 12:04:00 GMT 2024","Sun Apr 21 12:04:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Sun Apr 21 12:01:45 GMT 2024","Sun Apr 21 12:01:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 21 12:01:37 GMT 2024","Sun Apr 21 12:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Apr 21 12:01:56 GMT 2024","Sun Apr 21 12:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Apr 21 12:01:09 GMT 2024","Sun Apr 21 12:01:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 21 12:23:25 GMT 2024","Sun Apr 21 12:23:26 GMT 2024","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Sun Apr 21 12:01:49 GMT 2024","Sun Apr 21 12:01:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Apr 21 12:02:03 GMT 2024","Sun Apr 21 12:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Apr 21 12:02:07 GMT 2024","Sun Apr 21 12:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Apr 21 12:20:02 GMT 2024","Sun Apr 21 12:20:03 GMT 2024","1380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sun Apr 21 12:01:39 GMT 2024","Sun Apr 21 12:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Apr 21 12:01:24 GMT 2024","Sun Apr 21 12:01:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 21 12:01:28 GMT 2024","Sun Apr 21 12:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Apr 21 12:01:06 GMT 2024","Sun Apr 21 12:01:06 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Apr 21 12:01:20 GMT 2024","Sun Apr 21 12:01:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Sun Apr 21 12:20:14 GMT 2024","Sun Apr 21 12:20:15 GMT 2024","802","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Apr 21 12:02:24 GMT 2024","Sun Apr 21 12:02:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Sun Apr 21 12:02:28 GMT 2024","Sun Apr 21 12:02:28 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Sun Apr 21 12:20:18 GMT 2024","Sun Apr 21 12:20:18 GMT 2024","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Sun Apr 21 12:01:13 GMT 2024","Sun Apr 21 12:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 21 12:02:50 GMT 2024","Sun Apr 21 12:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 21 12:01:52 GMT 2024","Sun Apr 21 12:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Apr 21 12:02:24 GMT 2024","Sun Apr 21 12:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Curio]",""
"passed","Sun Apr 21 12:16:52 GMT 2024","Sun Apr 21 12:16:53 GMT 2024","1527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sun Apr 21 12:02:26 GMT 2024","Sun Apr 21 12:02:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Sun Apr 21 12:02:48 GMT 2024","Sun Apr 21 12:02:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 21 12:13:21 GMT 2024","Sun Apr 21 12:13:21 GMT 2024","739","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sun Apr 21 12:01:21 GMT 2024","Sun Apr 21 12:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 21 12:01:44 GMT 2024","Sun Apr 21 12:01:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 21 12:02:10 GMT 2024","Sun Apr 21 12:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 21 12:01:04 GMT 2024","Sun Apr 21 12:01:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 21 12:02:10 GMT 2024","Sun Apr 21 12:02:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Apr 21 12:13:32 GMT 2024","Sun Apr 21 12:13:33 GMT 2024","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"broken","Sun Apr 21 12:01:30 GMT 2024","Sun Apr 21 12:01:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 21 12:02:00 GMT 2024","Sun Apr 21 12:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Sun Apr 21 12:02:24 GMT 2024","Sun Apr 21 12:02:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Sun Apr 21 12:02:13 GMT 2024","Sun Apr 21 12:02:13 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
