"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat May 03 09:19:12 GMT 2025","passed","Sat May 03 09:19:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Sat May 03 09:21:39 GMT 2025","passed","Sat May 03 09:21:39 GMT 2025","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat May 03 09:18:01 GMT 2025","passed","Sat May 03 09:18:01 GMT 2025","","test_substrate_node_is_synced","",""
"","690","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat May 03 09:18:42 GMT 2025","passed","Sat May 03 09:18:43 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat May 03 09:18:39 GMT 2025","passed","Sat May 03 09:18:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.ibp.network]","tests","Sat May 03 09:21:08 GMT 2025","broken","Sat May 03 09:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat May 03 09:21:41 GMT 2025","passed","Sat May 03 09:21:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polimec]","tests","Sat May 03 09:19:02 GMT 2025","passed","Sat May 03 09:19:02 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 03 09:18:17 GMT 2025","passed","Sat May 03 09:18:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat May 03 09:18:43 GMT 2025","passed","Sat May 03 09:18:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 03 09:21:28 GMT 2025","passed","Sat May 03 09:21:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat May 03 09:20:45 GMT 2025","passed","Sat May 03 09:20:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat May 03 09:19:34 GMT 2025","passed","Sat May 03 09:19:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:19:32 GMT 2025","passed","Sat May 03 09:19:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Sat May 03 09:18:19 GMT 2025","passed","Sat May 03 09:18:19 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat May 03 09:18:15 GMT 2025","passed","Sat May 03 09:18:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 03 09:19:21 GMT 2025","passed","Sat May 03 09:19:21 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","Sat May 03 09:18:54 GMT 2025","passed","Sat May 03 09:18:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for InvArch]","tests","Sat May 03 09:19:15 GMT 2025","broken","Sat May 03 09:19:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat May 03 09:19:48 GMT 2025","broken","Sat May 03 09:19:48 GMT 2025","TestChainId","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:20:06 GMT 2025","passed","Sat May 03 09:20:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat May 03 09:18:53 GMT 2025","passed","Sat May 03 09:18:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Sat May 03 09:18:59 GMT 2025","passed","Sat May 03 09:18:59 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 03 09:19:26 GMT 2025","passed","Sat May 03 09:19:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat May 03 09:19:57 GMT 2025","broken","Sat May 03 09:19:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sat May 03 09:18:16 GMT 2025","passed","Sat May 03 09:18:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat May 03 09:18:43 GMT 2025","passed","Sat May 03 09:18:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.dotters.network]","tests","Sat May 03 09:21:13 GMT 2025","broken","Sat May 03 09:21:13 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:18 GMT 2025","passed","Sat May 03 09:18:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sat May 03 09:18:18 GMT 2025","passed","Sat May 03 09:18:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat May 03 09:21:57 GMT 2025","passed","Sat May 03 09:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Sat May 03 09:21:37 GMT 2025","passed","Sat May 03 09:21:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat May 03 09:19:21 GMT 2025","passed","Sat May 03 09:19:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Sat May 03 09:18:33 GMT 2025","passed","Sat May 03 09:18:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 03 09:19:46 GMT 2025","passed","Sat May 03 09:19:46 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat May 03 09:21:29 GMT 2025","passed","Sat May 03 09:21:29 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Sat May 03 09:18:41 GMT 2025","passed","Sat May 03 09:18:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat May 03 09:20:53 GMT 2025","passed","Sat May 03 09:20:53 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 03 09:20:55 GMT 2025","passed","Sat May 03 09:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat May 03 09:18:20 GMT 2025","passed","Sat May 03 09:18:20 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat May 03 09:18:06 GMT 2025","passed","Sat May 03 09:18:06 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat May 03 09:18:25 GMT 2025","passed","Sat May 03 09:18:25 GMT 2025","","test_substrate_node_is_synced","",""
"","210","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat May 03 09:18:05 GMT 2025","passed","Sat May 03 09:18:05 GMT 2025","","test_rpc_methods_availability","",""
"","2003","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat May 03 09:17:56 GMT 2025","passed","Sat May 03 09:17:58 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 03 09:21:33 GMT 2025","passed","Sat May 03 09:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 03 09:20:59 GMT 2025","passed","Sat May 03 09:20:59 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Sat May 03 09:19:08 GMT 2025","passed","Sat May 03 09:19:08 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 03 09:18:57 GMT 2025","passed","Sat May 03 09:18:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat May 03 09:18:37 GMT 2025","passed","Sat May 03 09:18:37 GMT 2025","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat May 03 09:19:02 GMT 2025","passed","Sat May 03 09:19:02 GMT 2025","","test_substrate_node_is_synced","",""
"","160","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat May 03 09:18:05 GMT 2025","passed","Sat May 03 09:18:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","83","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat May 03 09:18:39 GMT 2025","passed","Sat May 03 09:18:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sat May 03 09:18:46 GMT 2025","passed","Sat May 03 09:18:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat May 03 09:18:12 GMT 2025","passed","Sat May 03 09:18:12 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Sat May 03 09:18:16 GMT 2025","passed","Sat May 03 09:18:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat May 03 09:18:27 GMT 2025","passed","Sat May 03 09:18:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama]","tests","Sat May 03 09:18:12 GMT 2025","passed","Sat May 03 09:18:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 03 09:20:21 GMT 2025","passed","Sat May 03 09:20:21 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 03 09:18:51 GMT 2025","passed","Sat May 03 09:18:51 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:13 GMT 2025","passed","Sat May 03 09:18:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Sat May 03 09:18:50 GMT 2025","passed","Sat May 03 09:18:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 03 09:18:07 GMT 2025","passed","Sat May 03 09:18:07 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 03 09:18:53 GMT 2025","passed","Sat May 03 09:18:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat May 03 09:19:27 GMT 2025","passed","Sat May 03 09:19:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Sat May 03 09:18:58 GMT 2025","passed","Sat May 03 09:18:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 03 09:19:47 GMT 2025","passed","Sat May 03 09:19:47 GMT 2025","","test_substrate_node_is_synced","",""
"","231","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 03 09:19:14 GMT 2025","passed","Sat May 03 09:19:15 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat May 03 09:19:42 GMT 2025","passed","Sat May 03 09:19:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 03 09:18:01 GMT 2025","passed","Sat May 03 09:18:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat May 03 09:20:41 GMT 2025","passed","Sat May 03 09:20:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Sat May 03 09:18:44 GMT 2025","passed","Sat May 03 09:18:44 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Sat May 03 09:18:55 GMT 2025","passed","Sat May 03 09:18:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 03 09:21:21 GMT 2025","passed","Sat May 03 09:21:21 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Sat May 03 09:18:07 GMT 2025","passed","Sat May 03 09:18:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat May 03 09:19:18 GMT 2025","passed","Sat May 03 09:19:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat May 03 09:18:21 GMT 2025","passed","Sat May 03 09:18:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat May 03 09:18:14 GMT 2025","passed","Sat May 03 09:18:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat May 03 09:18:32 GMT 2025","passed","Sat May 03 09:18:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 03 09:20:13 GMT 2025","passed","Sat May 03 09:20:13 GMT 2025","","test_nodes_availability","",""
"","211","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 03 09:18:46 GMT 2025","passed","Sat May 03 09:18:47 GMT 2025","","test_substrate_node_is_synced","",""
"","88255","test_subquery_is_synced","tests","Sat May 03 09:18:07 GMT 2025","passed","Sat May 03 09:19:35 GMT 2025","","test_subquery_is_synced","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Sat May 03 09:18:04 GMT 2025","passed","Sat May 03 09:18:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat May 03 09:19:28 GMT 2025","passed","Sat May 03 09:19:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat May 03 09:20:10 GMT 2025","passed","Sat May 03 09:20:10 GMT 2025","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat May 03 09:21:29 GMT 2025","passed","Sat May 03 09:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat May 03 09:19:27 GMT 2025","passed","Sat May 03 09:19:28 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 03 09:21:03 GMT 2025","passed","Sat May 03 09:21:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat May 03 09:18:18 GMT 2025","passed","Sat May 03 09:18:18 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat May 03 09:17:56 GMT 2025","passed","Sat May 03 09:17:56 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 03 09:22:42 GMT 2025","passed","Sat May 03 09:22:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 03 09:20:39 GMT 2025","passed","Sat May 03 09:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 03 09:18:00 GMT 2025","passed","Sat May 03 09:18:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Sat May 03 09:18:17 GMT 2025","passed","Sat May 03 09:18:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat May 03 09:18:10 GMT 2025","passed","Sat May 03 09:18:10 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 03 09:21:33 GMT 2025","passed","Sat May 03 09:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat May 03 09:18:59 GMT 2025","passed","Sat May 03 09:18:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat May 03 09:21:06 GMT 2025","passed","Sat May 03 09:21:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat May 03 09:18:35 GMT 2025","passed","Sat May 03 09:18:35 GMT 2025","","test_nodes_availability","",""
"","250","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat May 03 09:19:56 GMT 2025","passed","Sat May 03 09:19:56 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for peaq]","tests","Sat May 03 09:19:29 GMT 2025","passed","Sat May 03 09:19:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Pendulum]","tests","Sat May 03 09:18:53 GMT 2025","passed","Sat May 03 09:18:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sat May 03 09:18:49 GMT 2025","passed","Sat May 03 09:18:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat May 03 09:18:32 GMT 2025","passed","Sat May 03 09:18:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat May 03 09:20:54 GMT 2025","broken","Sat May 03 09:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 03 09:18:08 GMT 2025","passed","Sat May 03 09:18:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sat May 03 09:18:11 GMT 2025","passed","Sat May 03 09:18:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 03 09:19:38 GMT 2025","passed","Sat May 03 09:19:38 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 03 09:20:51 GMT 2025","passed","Sat May 03 09:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for UNIQUE]","tests","Sat May 03 09:18:38 GMT 2025","passed","Sat May 03 09:18:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 03 09:19:53 GMT 2025","passed","Sat May 03 09:19:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat May 03 09:18:09 GMT 2025","passed","Sat May 03 09:18:09 GMT 2025","","test_nodes_availability","",""
"","223","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sat May 03 09:18:23 GMT 2025","passed","Sat May 03 09:18:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polimec]","tests","Sat May 03 09:19:14 GMT 2025","passed","Sat May 03 09:19:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat May 03 09:20:27 GMT 2025","passed","Sat May 03 09:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 03 09:20:32 GMT 2025","passed","Sat May 03 09:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat May 03 09:18:55 GMT 2025","passed","Sat May 03 09:18:55 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Sat May 03 09:18:18 GMT 2025","passed","Sat May 03 09:18:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat May 03 09:18:46 GMT 2025","passed","Sat May 03 09:18:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 03 09:19:36 GMT 2025","passed","Sat May 03 09:19:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat May 03 09:19:10 GMT 2025","passed","Sat May 03 09:19:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 03 09:20:10 GMT 2025","passed","Sat May 03 09:20:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat May 03 09:18:16 GMT 2025","passed","Sat May 03 09:18:16 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for 3DPass]","tests","Sat May 03 09:18:54 GMT 2025","passed","Sat May 03 09:18:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","475","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat May 03 09:18:34 GMT 2025","passed","Sat May 03 09:18:35 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 03 09:18:08 GMT 2025","passed","Sat May 03 09:18:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 03 09:18:43 GMT 2025","passed","Sat May 03 09:18:43 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 03 09:20:54 GMT 2025","passed","Sat May 03 09:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat May 03 09:20:57 GMT 2025","passed","Sat May 03 09:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat May 03 09:19:15 GMT 2025","passed","Sat May 03 09:19:15 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 03 09:20:40 GMT 2025","passed","Sat May 03 09:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat May 03 09:18:27 GMT 2025","passed","Sat May 03 09:18:27 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 03 09:20:21 GMT 2025","passed","Sat May 03 09:20:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat May 03 09:18:09 GMT 2025","passed","Sat May 03 09:18:09 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 03 09:20:47 GMT 2025","passed","Sat May 03 09:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 03 09:20:45 GMT 2025","passed","Sat May 03 09:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat May 03 09:18:13 GMT 2025","passed","Sat May 03 09:18:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 03 09:20:23 GMT 2025","passed","Sat May 03 09:20:23 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 03 09:18:52 GMT 2025","passed","Sat May 03 09:18:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 03 09:19:50 GMT 2025","passed","Sat May 03 09:19:50 GMT 2025","","test_nodes_availability","",""
