"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 09 08:16:21 GMT 2022","Fri Dec 09 08:16:21 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Dec 09 08:16:21 GMT 2022","Fri Dec 09 08:16:21 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Dec 09 08:06:15 GMT 2022","Fri Dec 09 08:06:19 GMT 2022","4522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Dec 09 08:10:27 GMT 2022","Fri Dec 09 08:10:30 GMT 2022","3072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Dec 09 08:05:16 GMT 2022","Fri Dec 09 08:05:22 GMT 2022","5701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Dec 09 08:10:24 GMT 2022","Fri Dec 09 08:10:27 GMT 2022","2779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 09 08:05:09 GMT 2022","Fri Dec 09 08:05:15 GMT 2022","6120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Dec 09 08:06:27 GMT 2022","Fri Dec 09 08:06:28 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 09 08:05:49 GMT 2022","Fri Dec 09 08:05:53 GMT 2022","4223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Dec 09 08:06:05 GMT 2022","Fri Dec 09 08:06:06 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:14:55 GMT 2022","Fri Dec 09 08:14:55 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Dec 09 08:14:56 GMT 2022","Fri Dec 09 08:14:56 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 09 08:10:02 GMT 2022","Fri Dec 09 08:10:04 GMT 2022","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 09 08:06:24 GMT 2022","Fri Dec 09 08:06:25 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
