"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Aug 15 15:09:27 UTC 2025","passed","Fri Aug 15 15:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Fri Aug 15 15:06:04 UTC 2025","passed","Fri Aug 15 15:06:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Aug 15 15:06:06 UTC 2025","passed","Fri Aug 15 15:06:06 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Aug 15 15:06:21 UTC 2025","passed","Fri Aug 15 15:06:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Aug 15 15:09:19 UTC 2025","passed","Fri Aug 15 15:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Aug 15 15:06:41 UTC 2025","passed","Fri Aug 15 15:06:41 UTC 2025","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Aug 15 15:06:12 UTC 2025","passed","Fri Aug 15 15:06:12 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Fri Aug 15 15:07:34 UTC 2025","passed","Fri Aug 15 15:07:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Aug 15 15:06:32 UTC 2025","passed","Fri Aug 15 15:06:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Aug 15 15:08:40 UTC 2025","passed","Fri Aug 15 15:08:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Aug 15 15:06:42 UTC 2025","passed","Fri Aug 15 15:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Aug 15 15:07:38 UTC 2025","passed","Fri Aug 15 15:07:38 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Aug 15 15:07:10 UTC 2025","passed","Fri Aug 15 15:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Aug 15 15:07:43 UTC 2025","passed","Fri Aug 15 15:07:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","39","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Aug 15 15:07:45 UTC 2025","passed","Fri Aug 15 15:07:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Aug 15 15:09:08 UTC 2025","passed","Fri Aug 15 15:09:08 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Fri Aug 15 15:07:45 UTC 2025","passed","Fri Aug 15 15:07:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","151","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Aug 15 15:09:04 UTC 2025","passed","Fri Aug 15 15:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Aug 15 15:06:51 UTC 2025","passed","Fri Aug 15 15:06:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Fri Aug 15 15:07:01 UTC 2025","passed","Fri Aug 15 15:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Aug 15 15:07:07 UTC 2025","passed","Fri Aug 15 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Aug 15 15:06:32 UTC 2025","passed","Fri Aug 15 15:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Aug 15 15:07:51 UTC 2025","passed","Fri Aug 15 15:07:51 UTC 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Aug 15 15:09:04 UTC 2025","passed","Fri Aug 15 15:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Aug 15 15:06:46 UTC 2025","passed","Fri Aug 15 15:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Aug 15 15:06:05 UTC 2025","passed","Fri Aug 15 15:06:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Fri Aug 15 15:06:05 UTC 2025","passed","Fri Aug 15 15:06:05 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Aug 15 15:08:26 UTC 2025","passed","Fri Aug 15 15:08:26 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Aug 15 15:08:11 UTC 2025","passed","Fri Aug 15 15:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Cere]","tests","Fri Aug 15 15:07:35 UTC 2025","passed","Fri Aug 15 15:07:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Aug 15 15:07:25 UTC 2025","passed","Fri Aug 15 15:07:25 UTC 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Aug 15 15:08:33 UTC 2025","passed","Fri Aug 15 15:08:33 UTC 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Aug 15 15:06:06 UTC 2025","passed","Fri Aug 15 15:06:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Aug 15 15:07:57 UTC 2025","passed","Fri Aug 15 15:07:57 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for KILT]","tests","Fri Aug 15 15:06:25 UTC 2025","passed","Fri Aug 15 15:06:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Aug 15 15:07:05 UTC 2025","passed","Fri Aug 15 15:07:05 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Aug 15 15:06:07 UTC 2025","passed","Fri Aug 15 15:06:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Aug 15 15:06:04 UTC 2025","passed","Fri Aug 15 15:06:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Aug 15 15:08:28 UTC 2025","passed","Fri Aug 15 15:08:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Aug 15 15:08:42 UTC 2025","passed","Fri Aug 15 15:08:42 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Aug 15 15:08:22 UTC 2025","passed","Fri Aug 15 15:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Aug 15 15:07:26 UTC 2025","passed","Fri Aug 15 15:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","61","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Fri Aug 15 15:07:31 UTC 2025","passed","Fri Aug 15 15:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Aug 15 15:07:05 UTC 2025","passed","Fri Aug 15 15:07:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Aug 15 15:08:25 UTC 2025","passed","Fri Aug 15 15:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Aug 15 15:09:09 UTC 2025","passed","Fri Aug 15 15:09:09 UTC 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Aug 15 15:07:17 UTC 2025","passed","Fri Aug 15 15:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Aug 15 15:09:56 UTC 2025","passed","Fri Aug 15 15:09:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Fri Aug 15 15:06:11 UTC 2025","passed","Fri Aug 15 15:06:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polimec]","tests","Fri Aug 15 15:07:21 UTC 2025","passed","Fri Aug 15 15:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Aug 15 15:07:55 UTC 2025","passed","Fri Aug 15 15:07:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Fri Aug 15 15:06:09 UTC 2025","passed","Fri Aug 15 15:06:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Fri Aug 15 15:07:00 UTC 2025","passed","Fri Aug 15 15:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Aug 15 15:07:18 UTC 2025","passed","Fri Aug 15 15:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Aug 15 15:05:59 UTC 2025","passed","Fri Aug 15 15:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Aug 15 15:07:24 UTC 2025","passed","Fri Aug 15 15:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for QUARTZ]","tests","Fri Aug 15 15:06:14 UTC 2025","passed","Fri Aug 15 15:06:14 UTC 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Aug 15 15:08:49 UTC 2025","passed","Fri Aug 15 15:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Aug 15 15:07:04 UTC 2025","passed","Fri Aug 15 15:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Aug 15 15:07:15 UTC 2025","passed","Fri Aug 15 15:07:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Aug 15 15:08:17 UTC 2025","passed","Fri Aug 15 15:08:17 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Fri Aug 15 15:06:41 UTC 2025","passed","Fri Aug 15 15:06:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:09:10 UTC 2025","passed","Fri Aug 15 15:09:10 UTC 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Aug 15 15:08:18 UTC 2025","passed","Fri Aug 15 15:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Aug 15 15:07:39 UTC 2025","passed","Fri Aug 15 15:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Aug 15 15:07:29 UTC 2025","passed","Fri Aug 15 15:07:29 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Aug 15 15:10:08 UTC 2025","passed","Fri Aug 15 15:10:08 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Aug 15 15:08:47 UTC 2025","passed","Fri Aug 15 15:08:47 UTC 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Aug 15 15:06:03 UTC 2025","passed","Fri Aug 15 15:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Fri Aug 15 15:06:55 UTC 2025","passed","Fri Aug 15 15:06:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Aug 15 15:07:53 UTC 2025","passed","Fri Aug 15 15:07:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Aug 15 15:07:34 UTC 2025","passed","Fri Aug 15 15:07:34 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for krest]","tests","Fri Aug 15 15:07:17 UTC 2025","passed","Fri Aug 15 15:07:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Aug 15 15:06:29 UTC 2025","passed","Fri Aug 15 15:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","265","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Aug 15 15:08:46 UTC 2025","passed","Fri Aug 15 15:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri Aug 15 15:06:16 UTC 2025","passed","Fri Aug 15 15:06:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Aug 15 15:08:29 UTC 2025","passed","Fri Aug 15 15:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Aug 15 15:09:49 UTC 2025","passed","Fri Aug 15 15:09:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Aug 15 15:06:34 UTC 2025","passed","Fri Aug 15 15:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Aug 15 15:06:42 UTC 2025","passed","Fri Aug 15 15:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Aug 15 15:08:04 UTC 2025","passed","Fri Aug 15 15:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Aug 15 15:07:03 UTC 2025","passed","Fri Aug 15 15:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","59","test_has_new_assets[Test for Karura]","tests","Fri Aug 15 15:06:08 UTC 2025","passed","Fri Aug 15 15:06:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for peaq]","tests","Fri Aug 15 15:07:17 UTC 2025","passed","Fri Aug 15 15:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Fri Aug 15 15:07:23 UTC 2025","passed","Fri Aug 15 15:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Fri Aug 15 15:07:36 UTC 2025","passed","Fri Aug 15 15:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Aug 15 15:06:50 UTC 2025","passed","Fri Aug 15 15:06:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Aug 15 15:08:45 UTC 2025","passed","Fri Aug 15 15:08:45 UTC 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Aug 15 15:08:41 UTC 2025","passed","Fri Aug 15 15:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Aug 15 15:09:23 UTC 2025","passed","Fri Aug 15 15:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Aug 15 15:09:02 UTC 2025","passed","Fri Aug 15 15:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Aug 15 15:07:06 UTC 2025","passed","Fri Aug 15 15:07:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Aug 15 15:07:29 UTC 2025","passed","Fri Aug 15 15:07:29 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Aug 15 15:09:11 UTC 2025","passed","Fri Aug 15 15:09:11 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Aug 15 15:08:29 UTC 2025","passed","Fri Aug 15 15:08:29 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Fri Aug 15 15:07:31 UTC 2025","passed","Fri Aug 15 15:07:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Aug 15 15:07:32 UTC 2025","passed","Fri Aug 15 15:07:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Fri Aug 15 15:05:58 UTC 2025","passed","Fri Aug 15 15:05:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:35 UTC 2025","passed","Fri Aug 15 15:06:35 UTC 2025","","test_nodes_availability","",""
"","41","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Aug 15 15:06:41 UTC 2025","passed","Fri Aug 15 15:06:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Aug 15 15:05:56 UTC 2025","passed","Fri Aug 15 15:05:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Aug 15 15:08:13 UTC 2025","passed","Fri Aug 15 15:08:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:06:31 UTC 2025","passed","Fri Aug 15 15:06:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Aug 15 15:06:34 UTC 2025","passed","Fri Aug 15 15:06:34 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Fri Aug 15 15:06:38 UTC 2025","passed","Fri Aug 15 15:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kreivo]","tests","Fri Aug 15 15:07:08 UTC 2025","passed","Fri Aug 15 15:07:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Aug 15 15:07:48 UTC 2025","passed","Fri Aug 15 15:07:48 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Aug 15 15:08:19 UTC 2025","passed","Fri Aug 15 15:08:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Aug 15 15:07:06 UTC 2025","passed","Fri Aug 15 15:07:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Aug 15 15:08:19 UTC 2025","passed","Fri Aug 15 15:08:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Aug 15 15:08:35 UTC 2025","passed","Fri Aug 15 15:08:35 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Aug 15 15:07:11 UTC 2025","passed","Fri Aug 15 15:07:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Aug 15 15:08:07 UTC 2025","passed","Fri Aug 15 15:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Aug 15 15:10:14 UTC 2025","passed","Fri Aug 15 15:10:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Aug 15 15:06:56 UTC 2025","passed","Fri Aug 15 15:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Aug 15 15:06:36 UTC 2025","passed","Fri Aug 15 15:06:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Aug 15 15:06:09 UTC 2025","passed","Fri Aug 15 15:06:09 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Aug 15 15:06:25 UTC 2025","passed","Fri Aug 15 15:06:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Aug 15 15:06:14 UTC 2025","passed","Fri Aug 15 15:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Aug 15 15:06:19 UTC 2025","passed","Fri Aug 15 15:06:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Aug 15 15:06:39 UTC 2025","passed","Fri Aug 15 15:06:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Aug 15 15:07:10 UTC 2025","passed","Fri Aug 15 15:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Fri Aug 15 15:07:15 UTC 2025","passed","Fri Aug 15 15:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Aug 15 15:06:28 UTC 2025","passed","Fri Aug 15 15:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Aug 15 15:09:06 UTC 2025","passed","Fri Aug 15 15:09:06 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Aug 15 15:07:14 UTC 2025","passed","Fri Aug 15 15:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Aug 15 15:07:43 UTC 2025","passed","Fri Aug 15 15:07:43 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Aug 15 15:07:50 UTC 2025","passed","Fri Aug 15 15:07:50 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Aug 15 15:06:20 UTC 2025","passed","Fri Aug 15 15:06:20 UTC 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Aug 15 15:09:52 UTC 2025","passed","Fri Aug 15 15:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Aug 15 15:08:24 UTC 2025","passed","Fri Aug 15 15:08:24 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Fri Aug 15 15:06:29 UTC 2025","passed","Fri Aug 15 15:06:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Aug 15 15:10:06 UTC 2025","passed","Fri Aug 15 15:10:06 UTC 2025","","test_rpc_methods_availability","",""
