"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Jan 14 15:08:01 UTC 2026","passed","Wed Jan 14 15:08:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Jan 14 15:09:24 UTC 2026","passed","Wed Jan 14 15:09:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Jan 14 15:08:43 UTC 2026","passed","Wed Jan 14 15:08:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Jan 14 15:09:35 UTC 2026","passed","Wed Jan 14 15:09:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jan 14 15:08:29 UTC 2026","passed","Wed Jan 14 15:08:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jan 14 15:08:32 UTC 2026","passed","Wed Jan 14 15:08:32 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Heima]","tests","Wed Jan 14 15:08:25 UTC 2026","passed","Wed Jan 14 15:08:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jan 14 15:08:32 UTC 2026","passed","Wed Jan 14 15:08:32 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:54 UTC 2026","passed","Wed Jan 14 15:08:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jan 14 15:09:50 UTC 2026","passed","Wed Jan 14 15:09:50 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jan 14 15:08:57 UTC 2026","passed","Wed Jan 14 15:08:57 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jan 14 15:11:03 UTC 2026","passed","Wed Jan 14 15:11:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Jan 14 15:08:08 UTC 2026","passed","Wed Jan 14 15:08:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Jan 14 15:08:46 UTC 2026","passed","Wed Jan 14 15:08:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Wed Jan 14 15:09:20 UTC 2026","passed","Wed Jan 14 15:09:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 14 15:10:50 UTC 2026","passed","Wed Jan 14 15:10:50 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Wed Jan 14 15:07:47 UTC 2026","passed","Wed Jan 14 15:07:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Jan 14 15:09:11 UTC 2026","broken","Wed Jan 14 15:09:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Jan 14 15:08:15 UTC 2026","passed","Wed Jan 14 15:08:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Wed Jan 14 15:08:27 UTC 2026","passed","Wed Jan 14 15:08:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Jan 14 15:08:48 UTC 2026","passed","Wed Jan 14 15:08:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Jan 14 15:07:57 UTC 2026","passed","Wed Jan 14 15:07:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Wed Jan 14 15:08:00 UTC 2026","passed","Wed Jan 14 15:08:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Jan 14 15:11:41 UTC 2026","passed","Wed Jan 14 15:11:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Jan 14 15:08:20 UTC 2026","passed","Wed Jan 14 15:08:20 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jan 14 15:10:44 UTC 2026","passed","Wed Jan 14 15:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Jan 14 15:09:03 UTC 2026","passed","Wed Jan 14 15:09:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:25 UTC 2026","passed","Wed Jan 14 15:08:25 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jan 14 15:08:52 UTC 2026","passed","Wed Jan 14 15:08:52 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jan 14 15:09:34 UTC 2026","passed","Wed Jan 14 15:09:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Jan 14 15:10:06 UTC 2026","passed","Wed Jan 14 15:10:06 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jan 14 15:08:39 UTC 2026","passed","Wed Jan 14 15:08:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Jan 14 15:09:08 UTC 2026","passed","Wed Jan 14 15:09:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Jan 14 15:11:11 UTC 2026","passed","Wed Jan 14 15:11:11 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Jan 14 15:09:43 UTC 2026","passed","Wed Jan 14 15:09:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Jan 14 15:11:37 UTC 2026","passed","Wed Jan 14 15:11:37 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Astar]","tests","Wed Jan 14 15:07:58 UTC 2026","passed","Wed Jan 14 15:07:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Jan 14 15:08:16 UTC 2026","passed","Wed Jan 14 15:08:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Jan 14 15:10:54 UTC 2026","passed","Wed Jan 14 15:10:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Jan 14 15:08:16 UTC 2026","passed","Wed Jan 14 15:08:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Vara]","tests","Wed Jan 14 15:08:36 UTC 2026","passed","Wed Jan 14 15:08:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Wed Jan 14 15:09:03 UTC 2026","broken","Wed Jan 14 15:09:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Jan 14 15:10:30 UTC 2026","passed","Wed Jan 14 15:10:30 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jan 14 15:10:14 UTC 2026","passed","Wed Jan 14 15:10:14 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Jan 14 15:09:17 UTC 2026","passed","Wed Jan 14 15:09:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jan 14 15:08:42 UTC 2026","passed","Wed Jan 14 15:08:42 UTC 2026","","test_nodes_availability","",""
"","329","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jan 14 15:09:11 UTC 2026","passed","Wed Jan 14 15:09:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:56 UTC 2026","passed","Wed Jan 14 15:08:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jan 14 15:11:23 UTC 2026","passed","Wed Jan 14 15:11:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Jan 14 15:09:15 UTC 2026","passed","Wed Jan 14 15:09:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Crab]","tests","Wed Jan 14 15:08:50 UTC 2026","passed","Wed Jan 14 15:08:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:34 UTC 2026","passed","Wed Jan 14 15:08:34 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Jan 14 15:07:50 UTC 2026","passed","Wed Jan 14 15:07:51 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Jan 14 15:08:42 UTC 2026","passed","Wed Jan 14 15:08:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jan 14 15:11:23 UTC 2026","broken","Wed Jan 14 15:11:23 UTC 2026","","test_substrate_node_is_synced","",""
"","191","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jan 14 15:11:21 UTC 2026","passed","Wed Jan 14 15:11:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:09:38 UTC 2026","broken","Wed Jan 14 15:09:38 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Jan 14 15:11:00 UTC 2026","passed","Wed Jan 14 15:11:00 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jan 14 15:10:47 UTC 2026","passed","Wed Jan 14 15:10:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Wed Jan 14 15:08:43 UTC 2026","passed","Wed Jan 14 15:08:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Wed Jan 14 15:08:00 UTC 2026","passed","Wed Jan 14 15:08:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Jan 14 15:11:13 UTC 2026","passed","Wed Jan 14 15:11:13 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jan 14 15:10:17 UTC 2026","passed","Wed Jan 14 15:10:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jan 14 15:11:32 UTC 2026","passed","Wed Jan 14 15:11:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jan 14 15:08:31 UTC 2026","passed","Wed Jan 14 15:08:31 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jan 14 15:11:06 UTC 2026","passed","Wed Jan 14 15:11:06 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jan 14 15:10:06 UTC 2026","passed","Wed Jan 14 15:10:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jan 14 15:10:31 UTC 2026","passed","Wed Jan 14 15:10:31 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Jan 14 15:08:37 UTC 2026","passed","Wed Jan 14 15:08:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Jan 14 15:08:57 UTC 2026","passed","Wed Jan 14 15:08:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Jan 14 15:08:05 UTC 2026","passed","Wed Jan 14 15:08:05 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Jan 14 15:10:06 UTC 2026","passed","Wed Jan 14 15:10:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jan 14 15:09:47 UTC 2026","broken","Wed Jan 14 15:09:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jan 14 15:09:57 UTC 2026","passed","Wed Jan 14 15:09:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jan 14 15:10:15 UTC 2026","passed","Wed Jan 14 15:10:15 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Jan 14 15:09:15 UTC 2026","passed","Wed Jan 14 15:09:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:20 UTC 2026","passed","Wed Jan 14 15:08:20 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Wed Jan 14 15:08:29 UTC 2026","passed","Wed Jan 14 15:08:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Wed Jan 14 15:08:01 UTC 2026","passed","Wed Jan 14 15:08:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jan 14 15:11:03 UTC 2026","broken","Wed Jan 14 15:11:03 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Jan 14 15:09:40 UTC 2026","passed","Wed Jan 14 15:09:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Wed Jan 14 15:08:00 UTC 2026","passed","Wed Jan 14 15:08:00 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jan 14 15:10:38 UTC 2026","passed","Wed Jan 14 15:10:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jan 14 15:09:29 UTC 2026","passed","Wed Jan 14 15:09:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jan 14 15:09:03 UTC 2026","passed","Wed Jan 14 15:09:03 UTC 2026","","test_nodes_availability","",""
"","194","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Jan 14 15:10:31 UTC 2026","passed","Wed Jan 14 15:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","304","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Jan 14 15:07:39 UTC 2026","passed","Wed Jan 14 15:07:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jan 14 15:08:24 UTC 2026","passed","Wed Jan 14 15:08:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:09:33 UTC 2026","broken","Wed Jan 14 15:09:33 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:09:08 UTC 2026","passed","Wed Jan 14 15:09:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Humanode]","tests","Wed Jan 14 15:09:16 UTC 2026","passed","Wed Jan 14 15:09:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Jan 14 15:08:57 UTC 2026","passed","Wed Jan 14 15:08:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Wed Jan 14 15:08:54 UTC 2026","passed","Wed Jan 14 15:08:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Jan 14 15:08:03 UTC 2026","passed","Wed Jan 14 15:08:03 UTC 2026","TestChainId","test_network_parameters","",""
"","361","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Jan 14 15:11:44 UTC 2026","passed","Wed Jan 14 15:11:45 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:17 UTC 2026","passed","Wed Jan 14 15:08:17 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jan 14 15:10:52 UTC 2026","passed","Wed Jan 14 15:10:52 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:10:45 UTC 2026","passed","Wed Jan 14 15:10:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jan 14 15:11:14 UTC 2026","broken","Wed Jan 14 15:11:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Joystream]","tests","Wed Jan 14 15:08:50 UTC 2026","passed","Wed Jan 14 15:08:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Jan 14 15:08:33 UTC 2026","passed","Wed Jan 14 15:08:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Tangle]","tests","Wed Jan 14 15:09:21 UTC 2026","passed","Wed Jan 14 15:09:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Jan 14 15:08:28 UTC 2026","passed","Wed Jan 14 15:08:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jan 14 15:09:59 UTC 2026","broken","Wed Jan 14 15:09:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Jan 14 15:09:16 UTC 2026","broken","Wed Jan 14 15:09:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jan 14 15:10:56 UTC 2026","passed","Wed Jan 14 15:10:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jan 14 15:10:20 UTC 2026","passed","Wed Jan 14 15:10:20 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jan 14 15:08:15 UTC 2026","passed","Wed Jan 14 15:08:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Jan 14 15:09:21 UTC 2026","passed","Wed Jan 14 15:09:21 UTC 2026","","test_nodes_availability","",""
"","252","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jan 14 15:07:53 UTC 2026","broken","Wed Jan 14 15:07:53 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Jan 14 15:09:02 UTC 2026","passed","Wed Jan 14 15:09:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Jan 14 15:08:29 UTC 2026","passed","Wed Jan 14 15:08:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jan 14 15:08:09 UTC 2026","passed","Wed Jan 14 15:08:09 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Kusama People]","tests","Wed Jan 14 15:07:48 UTC 2026","passed","Wed Jan 14 15:07:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Jan 14 15:08:19 UTC 2026","passed","Wed Jan 14 15:08:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jan 14 15:10:03 UTC 2026","passed","Wed Jan 14 15:10:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Jan 14 15:08:11 UTC 2026","passed","Wed Jan 14 15:08:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jan 14 15:11:13 UTC 2026","passed","Wed Jan 14 15:11:13 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Wed Jan 14 15:08:31 UTC 2026","passed","Wed Jan 14 15:08:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:33 UTC 2026","passed","Wed Jan 14 15:08:33 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Jan 14 15:07:57 UTC 2026","passed","Wed Jan 14 15:07:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1331","test_subquery_is_synced","tests","Wed Jan 14 15:07:55 UTC 2026","broken","Wed Jan 14 15:07:56 UTC 2026","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Jan 14 15:08:17 UTC 2026","passed","Wed Jan 14 15:08:17 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jan 14 15:09:24 UTC 2026","passed","Wed Jan 14 15:09:24 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jan 14 15:08:32 UTC 2026","passed","Wed Jan 14 15:08:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jan 14 15:11:37 UTC 2026","broken","Wed Jan 14 15:11:37 UTC 2026","","test_substrate_node_is_synced","",""
"","204","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Jan 14 15:07:53 UTC 2026","passed","Wed Jan 14 15:07:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Jan 14 15:09:13 UTC 2026","passed","Wed Jan 14 15:09:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Jan 14 15:09:30 UTC 2026","passed","Wed Jan 14 15:09:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Jan 14 15:10:15 UTC 2026","passed","Wed Jan 14 15:10:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jan 14 15:08:34 UTC 2026","passed","Wed Jan 14 15:08:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Jan 14 15:08:46 UTC 2026","passed","Wed Jan 14 15:08:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Jan 14 15:08:12 UTC 2026","passed","Wed Jan 14 15:08:12 UTC 2026","","test_nodes_availability","",""
