"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 08:10:35 GMT 2022","Thu Oct 13 08:10:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Oct 13 08:11:37 GMT 2022","Thu Oct 13 08:11:37 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:05:43 GMT 2022","Thu Oct 13 08:05:44 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:05:47 GMT 2022","Thu Oct 13 08:05:54 GMT 2022","6486","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Thu Oct 13 08:16:39 GMT 2022","Thu Oct 13 08:16:39 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Oct 13 08:06:24 GMT 2022","Thu Oct 13 08:06:38 GMT 2022","13830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 13 08:07:47 GMT 2022","Thu Oct 13 08:07:51 GMT 2022","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Oct 13 08:05:59 GMT 2022","Thu Oct 13 08:06:05 GMT 2022","5972","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Thu Oct 13 08:09:04 GMT 2022","Thu Oct 13 08:09:10 GMT 2022","5615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Oct 13 08:08:04 GMT 2022","Thu Oct 13 08:08:08 GMT 2022","3797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Oct 13 08:09:59 GMT 2022","Thu Oct 13 08:10:13 GMT 2022","14597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 13 08:09:23 GMT 2022","Thu Oct 13 08:09:29 GMT 2022","6394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Oct 13 08:08:17 GMT 2022","Thu Oct 13 08:08:23 GMT 2022","6061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Oct 13 08:07:01 GMT 2022","Thu Oct 13 08:07:06 GMT 2022","5134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Oct 13 08:11:23 GMT 2022","Thu Oct 13 08:11:23 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:05:32 GMT 2022","Thu Oct 13 08:05:32 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Thu Oct 13 08:05:17 GMT 2022","Thu Oct 13 08:05:17 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:06:02 GMT 2022","Thu Oct 13 08:06:06 GMT 2022","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 13 08:10:43 GMT 2022","Thu Oct 13 08:10:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 13 08:05:38 GMT 2022","Thu Oct 13 08:05:39 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 13 08:06:51 GMT 2022","Thu Oct 13 08:06:55 GMT 2022","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Oct 13 08:05:51 GMT 2022","Thu Oct 13 08:05:51 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:05:53 GMT 2022","Thu Oct 13 08:06:00 GMT 2022","6426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Oct 13 08:06:27 GMT 2022","Thu Oct 13 08:06:32 GMT 2022","4772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 08:16:39 GMT 2022","Thu Oct 13 08:16:39 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Oct 13 08:10:35 GMT 2022","Thu Oct 13 08:10:43 GMT 2022","7848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Oct 13 08:08:39 GMT 2022","Thu Oct 13 08:08:39 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Thu Oct 13 08:09:09 GMT 2022","Thu Oct 13 08:11:21 GMT 2022","131203","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Thu Oct 13 08:05:51 GMT 2022","Thu Oct 13 08:05:52 GMT 2022","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:06:34 GMT 2022","Thu Oct 13 08:06:39 GMT 2022","4420","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Thu Oct 13 08:08:53 GMT 2022","Thu Oct 13 08:08:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Oct 13 08:05:36 GMT 2022","Thu Oct 13 08:05:38 GMT 2022","1359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Thu Oct 13 08:05:16 GMT 2022","Thu Oct 13 08:05:17 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 13 08:16:39 GMT 2022","Thu Oct 13 08:16:39 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Oct 13 08:05:34 GMT 2022","Thu Oct 13 08:05:37 GMT 2022","3583","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Thu Oct 13 08:06:31 GMT 2022","Thu Oct 13 08:06:32 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Oct 13 08:08:44 GMT 2022","Thu Oct 13 08:08:51 GMT 2022","6961","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Thu Oct 13 08:09:52 GMT 2022","Thu Oct 13 08:09:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"failed","Thu Oct 13 08:06:28 GMT 2022","Thu Oct 13 08:06:30 GMT 2022","1335","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Thu Oct 13 08:06:30 GMT 2022","Thu Oct 13 08:06:31 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 13 08:16:37 GMT 2022","Thu Oct 13 08:16:37 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Oct 13 08:07:07 GMT 2022","Thu Oct 13 08:07:10 GMT 2022","3521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Oct 13 08:16:38 GMT 2022","Thu Oct 13 08:16:38 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Oct 13 08:05:34 GMT 2022","Thu Oct 13 08:05:35 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Oct 13 08:05:39 GMT 2022","Thu Oct 13 08:05:39 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 08:05:33 GMT 2022","Thu Oct 13 08:05:34 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Oct 13 08:07:12 GMT 2022","Thu Oct 13 08:07:17 GMT 2022","5267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Oct 13 08:05:49 GMT 2022","Thu Oct 13 08:05:53 GMT 2022","4661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Oct 13 08:07:27 GMT 2022","Thu Oct 13 08:07:34 GMT 2022","6267","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Oct 13 08:07:47 GMT 2022","Thu Oct 13 08:07:53 GMT 2022","5388","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Oct 13 08:05:32 GMT 2022","Thu Oct 13 08:05:33 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
