"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Feb 14 15:07:18 GMT 2025","passed","Fri Feb 14 15:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Feb 14 15:06:35 GMT 2025","passed","Fri Feb 14 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Fri Feb 14 15:06:42 GMT 2025","passed","Fri Feb 14 15:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Fri Feb 14 15:06:34 GMT 2025","passed","Fri Feb 14 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","258","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Feb 14 15:09:00 GMT 2025","passed","Fri Feb 14 15:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Feb 14 15:06:06 GMT 2025","passed","Fri Feb 14 15:06:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Fri Feb 14 15:06:15 GMT 2025","passed","Fri Feb 14 15:06:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 14 15:06:01 GMT 2025","passed","Fri Feb 14 15:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Fri Feb 14 15:09:43 GMT 2025","passed","Fri Feb 14 15:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_has_new_assets[Test for Kusama People]","tests","Fri Feb 14 15:05:46 GMT 2025","passed","Fri Feb 14 15:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","192","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Feb 14 15:06:45 GMT 2025","passed","Fri Feb 14 15:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Fri Feb 14 15:07:17 GMT 2025","passed","Fri Feb 14 15:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Fri Feb 14 15:08:42 GMT 2025","passed","Fri Feb 14 15:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri Feb 14 15:06:58 GMT 2025","passed","Fri Feb 14 15:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Feb 14 15:06:37 GMT 2025","passed","Fri Feb 14 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Feb 14 15:06:45 GMT 2025","passed","Fri Feb 14 15:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Feb 14 15:06:57 GMT 2025","passed","Fri Feb 14 15:06:57 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Fri Feb 14 15:06:09 GMT 2025","passed","Fri Feb 14 15:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Feb 14 15:08:00 GMT 2025","passed","Fri Feb 14 15:08:00 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Fri Feb 14 15:06:54 GMT 2025","passed","Fri Feb 14 15:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Fri Feb 14 15:08:34 GMT 2025","passed","Fri Feb 14 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","287","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:08:25 GMT 2025","passed","Fri Feb 14 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","335","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Feb 14 15:08:04 GMT 2025","passed","Fri Feb 14 15:08:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Feb 14 15:07:18 GMT 2025","passed","Fri Feb 14 15:07:18 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Cere]","tests","Fri Feb 14 15:07:26 GMT 2025","passed","Fri Feb 14 15:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 14 15:06:41 GMT 2025","passed","Fri Feb 14 15:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Feb 14 15:09:42 GMT 2025","passed","Fri Feb 14 15:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Fri Feb 14 15:06:33 GMT 2025","passed","Fri Feb 14 15:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Feb 14 15:08:42 GMT 2025","passed","Fri Feb 14 15:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:06:12 GMT 2025","passed","Fri Feb 14 15:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Fri Feb 14 15:05:52 GMT 2025","passed","Fri Feb 14 15:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 14 15:06:47 GMT 2025","passed","Fri Feb 14 15:06:47 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 14 15:09:02 GMT 2025","passed","Fri Feb 14 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Feb 14 15:06:23 GMT 2025","passed","Fri Feb 14 15:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:40 GMT 2025","passed","Fri Feb 14 15:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Feb 14 15:06:50 GMT 2025","passed","Fri Feb 14 15:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Fri Feb 14 15:08:18 GMT 2025","passed","Fri Feb 14 15:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Feb 14 15:05:52 GMT 2025","passed","Fri Feb 14 15:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","198","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 14 15:06:58 GMT 2025","passed","Fri Feb 14 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Fri Feb 14 15:07:20 GMT 2025","passed","Fri Feb 14 15:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:06:06 GMT 2025","passed","Fri Feb 14 15:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Curio]","tests","Fri Feb 14 15:07:20 GMT 2025","passed","Fri Feb 14 15:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Fri Feb 14 15:07:12 GMT 2025","passed","Fri Feb 14 15:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bajun]","tests","Fri Feb 14 15:06:15 GMT 2025","passed","Fri Feb 14 15:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Fri Feb 14 15:08:41 GMT 2025","passed","Fri Feb 14 15:08:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Fri Feb 14 15:07:01 GMT 2025","passed","Fri Feb 14 15:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Hashed Network]","tests","Fri Feb 14 15:06:46 GMT 2025","passed","Fri Feb 14 15:06:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Fri Feb 14 15:07:52 GMT 2025","passed","Fri Feb 14 15:07:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Feb 14 15:06:22 GMT 2025","passed","Fri Feb 14 15:06:22 GMT 2025","","test_nodes_availability","",""
"","239","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Feb 14 15:07:38 GMT 2025","passed","Fri Feb 14 15:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Feb 14 15:08:49 GMT 2025","passed","Fri Feb 14 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Feb 14 15:07:55 GMT 2025","passed","Fri Feb 14 15:07:55 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Feb 14 15:08:48 GMT 2025","passed","Fri Feb 14 15:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for CC Enterprise]","tests","Fri Feb 14 15:07:31 GMT 2025","passed","Fri Feb 14 15:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Fri Feb 14 15:06:16 GMT 2025","passed","Fri Feb 14 15:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Feb 14 15:08:37 GMT 2025","passed","Fri Feb 14 15:08:37 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Fri Feb 14 15:06:36 GMT 2025","passed","Fri Feb 14 15:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:06:50 GMT 2025","passed","Fri Feb 14 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Feb 14 15:07:13 GMT 2025","passed","Fri Feb 14 15:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Fri Feb 14 15:05:43 GMT 2025","passed","Fri Feb 14 15:05:43 GMT 2025","","test_rpc_methods_availability","",""
"","75395","test_subquery_is_synced","tests","Fri Feb 14 15:05:35 GMT 2025","passed","Fri Feb 14 15:06:50 GMT 2025","","test_subquery_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 14 15:05:58 GMT 2025","passed","Fri Feb 14 15:05:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Feb 14 15:06:32 GMT 2025","passed","Fri Feb 14 15:06:32 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Feb 14 15:09:03 GMT 2025","passed","Fri Feb 14 15:09:03 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Feb 14 15:06:46 GMT 2025","passed","Fri Feb 14 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Feb 14 15:10:08 GMT 2025","passed","Fri Feb 14 15:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Dock]","tests","Fri Feb 14 15:06:53 GMT 2025","passed","Fri Feb 14 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Feb 14 15:07:20 GMT 2025","passed","Fri Feb 14 15:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Fri Feb 14 15:05:59 GMT 2025","passed","Fri Feb 14 15:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","474","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Fri Feb 14 15:05:37 GMT 2025","passed","Fri Feb 14 15:05:38 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 14 15:08:27 GMT 2025","passed","Fri Feb 14 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Fri Feb 14 15:07:58 GMT 2025","broken","Fri Feb 14 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Fri Feb 14 15:06:15 GMT 2025","passed","Fri Feb 14 15:06:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 14 15:06:46 GMT 2025","passed","Fri Feb 14 15:06:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Feb 14 15:06:28 GMT 2025","passed","Fri Feb 14 15:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Fri Feb 14 15:10:29 GMT 2025","passed","Fri Feb 14 15:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 14 15:05:53 GMT 2025","passed","Fri Feb 14 15:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Feb 14 15:06:06 GMT 2025","passed","Fri Feb 14 15:06:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri Feb 14 15:06:31 GMT 2025","passed","Fri Feb 14 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Feb 14 15:08:20 GMT 2025","passed","Fri Feb 14 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","429","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Feb 14 15:10:26 GMT 2025","passed","Fri Feb 14 15:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Feb 14 15:08:23 GMT 2025","passed","Fri Feb 14 15:08:23 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Feb 14 15:09:22 GMT 2025","passed","Fri Feb 14 15:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Fri Feb 14 15:05:59 GMT 2025","passed","Fri Feb 14 15:05:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 14 15:06:51 GMT 2025","passed","Fri Feb 14 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Feb 14 15:09:40 GMT 2025","passed","Fri Feb 14 15:09:40 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Feb 14 15:09:17 GMT 2025","passed","Fri Feb 14 15:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Fri Feb 14 15:08:46 GMT 2025","passed","Fri Feb 14 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Feb 14 15:09:51 GMT 2025","passed","Fri Feb 14 15:09:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Fri Feb 14 15:06:09 GMT 2025","passed","Fri Feb 14 15:06:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Calamari]","tests","Fri Feb 14 15:05:37 GMT 2025","passed","Fri Feb 14 15:05:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Feb 14 15:07:15 GMT 2025","passed","Fri Feb 14 15:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 14 15:05:47 GMT 2025","passed","Fri Feb 14 15:05:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 14 15:08:55 GMT 2025","passed","Fri Feb 14 15:08:55 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Feb 14 15:05:47 GMT 2025","passed","Fri Feb 14 15:05:48 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Feb 14 15:05:43 GMT 2025","passed","Fri Feb 14 15:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Fri Feb 14 15:07:20 GMT 2025","passed","Fri Feb 14 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Fri Feb 14 15:05:40 GMT 2025","passed","Fri Feb 14 15:05:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri Feb 14 15:08:29 GMT 2025","passed","Fri Feb 14 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Feb 14 15:06:25 GMT 2025","passed","Fri Feb 14 15:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:06:13 GMT 2025","passed","Fri Feb 14 15:06:13 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Feb 14 15:07:11 GMT 2025","passed","Fri Feb 14 15:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Fri Feb 14 15:06:58 GMT 2025","passed","Fri Feb 14 15:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Fri Feb 14 15:06:02 GMT 2025","passed","Fri Feb 14 15:06:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 14 15:06:03 GMT 2025","passed","Fri Feb 14 15:06:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Fri Feb 14 15:08:51 GMT 2025","passed","Fri Feb 14 15:08:51 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:06:11 GMT 2025","passed","Fri Feb 14 15:06:11 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Crab]","tests","Fri Feb 14 15:07:06 GMT 2025","passed","Fri Feb 14 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Feb 14 15:06:11 GMT 2025","passed","Fri Feb 14 15:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 14 15:08:39 GMT 2025","passed","Fri Feb 14 15:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Fri Feb 14 15:05:48 GMT 2025","passed","Fri Feb 14 15:05:48 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Fri Feb 14 15:06:47 GMT 2025","passed","Fri Feb 14 15:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Feb 14 15:06:29 GMT 2025","passed","Fri Feb 14 15:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Fri Feb 14 15:06:21 GMT 2025","passed","Fri Feb 14 15:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Feb 14 15:07:13 GMT 2025","passed","Fri Feb 14 15:07:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 14 15:06:02 GMT 2025","passed","Fri Feb 14 15:06:02 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Feb 14 15:06:51 GMT 2025","passed","Fri Feb 14 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Feb 14 15:06:55 GMT 2025","passed","Fri Feb 14 15:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Feb 14 15:07:31 GMT 2025","passed","Fri Feb 14 15:07:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Fri Feb 14 15:05:48 GMT 2025","passed","Fri Feb 14 15:05:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Feb 14 15:09:03 GMT 2025","passed","Fri Feb 14 15:09:03 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Fri Feb 14 15:06:55 GMT 2025","passed","Fri Feb 14 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Feb 14 15:10:08 GMT 2025","passed","Fri Feb 14 15:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Feb 14 15:09:46 GMT 2025","passed","Fri Feb 14 15:09:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Fri Feb 14 15:06:27 GMT 2025","passed","Fri Feb 14 15:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Feb 14 15:09:54 GMT 2025","passed","Fri Feb 14 15:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Fri Feb 14 15:06:05 GMT 2025","passed","Fri Feb 14 15:06:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Feb 14 15:07:25 GMT 2025","passed","Fri Feb 14 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Fri Feb 14 15:06:26 GMT 2025","passed","Fri Feb 14 15:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Feb 14 15:07:17 GMT 2025","passed","Fri Feb 14 15:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Feb 14 15:05:55 GMT 2025","passed","Fri Feb 14 15:05:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Fri Feb 14 15:06:08 GMT 2025","passed","Fri Feb 14 15:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Feb 14 15:07:20 GMT 2025","passed","Fri Feb 14 15:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Feb 14 15:09:56 GMT 2025","passed","Fri Feb 14 15:09:56 GMT 2025","","test_rpc_methods_availability","",""
