"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 17 09:21:01 UTC 2026","passed","Tue Mar 17 09:21:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 17 09:24:19 UTC 2026","passed","Tue Mar 17 09:24:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Mar 17 09:21:15 UTC 2026","passed","Tue Mar 17 09:21:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","290","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 17 09:21:06 UTC 2026","passed","Tue Mar 17 09:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Mar 17 09:22:49 UTC 2026","passed","Tue Mar 17 09:22:50 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 17 09:22:08 UTC 2026","passed","Tue Mar 17 09:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 17 09:24:01 UTC 2026","passed","Tue Mar 17 09:24:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 17 09:24:31 UTC 2026","passed","Tue Mar 17 09:24:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Mar 17 09:21:04 UTC 2026","passed","Tue Mar 17 09:21:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 09:21:55 UTC 2026","passed","Tue Mar 17 09:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Mar 17 09:22:31 UTC 2026","passed","Tue Mar 17 09:22:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 09:21:35 UTC 2026","passed","Tue Mar 17 09:21:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 17 09:24:51 UTC 2026","passed","Tue Mar 17 09:24:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Mar 17 09:21:25 UTC 2026","passed","Tue Mar 17 09:21:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Tue Mar 17 09:22:45 UTC 2026","passed","Tue Mar 17 09:22:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Mar 17 09:21:19 UTC 2026","passed","Tue Mar 17 09:21:19 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 17 09:24:45 UTC 2026","passed","Tue Mar 17 09:24:46 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 17 09:24:26 UTC 2026","passed","Tue Mar 17 09:24:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 17 09:21:01 UTC 2026","passed","Tue Mar 17 09:21:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 17 09:21:26 UTC 2026","passed","Tue Mar 17 09:21:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Mar 17 09:22:24 UTC 2026","passed","Tue Mar 17 09:22:24 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Tue Mar 17 09:22:03 UTC 2026","passed","Tue Mar 17 09:22:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Mar 17 09:22:05 UTC 2026","passed","Tue Mar 17 09:22:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 17 09:21:49 UTC 2026","broken","Tue Mar 17 09:21:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 17 09:22:16 UTC 2026","broken","Tue Mar 17 09:22:16 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for DeepBrain]","tests","Tue Mar 17 09:22:44 UTC 2026","broken","Tue Mar 17 09:22:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Mar 17 09:21:08 UTC 2026","passed","Tue Mar 17 09:21:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 17 09:22:55 UTC 2026","passed","Tue Mar 17 09:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 17 09:21:12 UTC 2026","passed","Tue Mar 17 09:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_chainId[Test for Crust Shadow]","tests","Tue Mar 17 09:21:20 UTC 2026","passed","Tue Mar 17 09:21:20 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 09:21:22 UTC 2026","passed","Tue Mar 17 09:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 17 09:23:21 UTC 2026","passed","Tue Mar 17 09:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Tue Mar 17 09:21:16 UTC 2026","passed","Tue Mar 17 09:21:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Mar 17 09:21:36 UTC 2026","passed","Tue Mar 17 09:21:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 09:24:12 UTC 2026","passed","Tue Mar 17 09:24:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Tue Mar 17 09:21:32 UTC 2026","passed","Tue Mar 17 09:21:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Mar 17 09:23:43 UTC 2026","passed","Tue Mar 17 09:23:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 17 09:23:05 UTC 2026","passed","Tue Mar 17 09:23:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 17 09:24:37 UTC 2026","broken","Tue Mar 17 09:24:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 17 09:21:35 UTC 2026","passed","Tue Mar 17 09:21:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 17 09:22:48 UTC 2026","passed","Tue Mar 17 09:22:48 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Mar 17 09:21:30 UTC 2026","passed","Tue Mar 17 09:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Mar 17 09:21:53 UTC 2026","passed","Tue Mar 17 09:21:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 17 09:23:43 UTC 2026","passed","Tue Mar 17 09:23:43 UTC 2026","","test_nodes_availability","",""
"","1172","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 17 09:21:32 UTC 2026","passed","Tue Mar 17 09:21:33 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Mar 17 09:23:00 UTC 2026","passed","Tue Mar 17 09:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 17 09:24:54 UTC 2026","passed","Tue Mar 17 09:24:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Mar 17 09:22:33 UTC 2026","passed","Tue Mar 17 09:22:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Tue Mar 17 09:21:21 UTC 2026","passed","Tue Mar 17 09:21:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 17 09:24:08 UTC 2026","broken","Tue Mar 17 09:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Mar 17 09:21:08 UTC 2026","passed","Tue Mar 17 09:21:08 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 17 09:23:11 UTC 2026","passed","Tue Mar 17 09:23:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Mar 17 09:21:44 UTC 2026","broken","Tue Mar 17 09:21:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 17 09:22:31 UTC 2026","passed","Tue Mar 17 09:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Mar 17 09:22:11 UTC 2026","passed","Tue Mar 17 09:22:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","412","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 17 09:21:06 UTC 2026","passed","Tue Mar 17 09:21:06 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 17 09:23:35 UTC 2026","passed","Tue Mar 17 09:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 17 09:21:28 UTC 2026","passed","Tue Mar 17 09:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 17 09:22:10 UTC 2026","passed","Tue Mar 17 09:22:10 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 17 09:24:07 UTC 2026","passed","Tue Mar 17 09:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Mar 17 09:22:40 UTC 2026","passed","Tue Mar 17 09:22:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 17 09:21:40 UTC 2026","passed","Tue Mar 17 09:21:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 09:22:55 UTC 2026","broken","Tue Mar 17 09:22:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Mar 17 09:21:56 UTC 2026","passed","Tue Mar 17 09:21:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Mar 17 09:21:40 UTC 2026","passed","Tue Mar 17 09:21:40 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 17 09:21:12 UTC 2026","passed","Tue Mar 17 09:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 17 09:21:28 UTC 2026","passed","Tue Mar 17 09:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Mar 17 09:23:07 UTC 2026","passed","Tue Mar 17 09:23:07 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Mar 17 09:24:17 UTC 2026","passed","Tue Mar 17 09:24:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 17 09:24:29 UTC 2026","passed","Tue Mar 17 09:24:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 17 09:21:11 UTC 2026","passed","Tue Mar 17 09:21:11 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 17 09:22:21 UTC 2026","passed","Tue Mar 17 09:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Mar 17 09:21:49 UTC 2026","broken","Tue Mar 17 09:21:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 09:21:30 UTC 2026","passed","Tue Mar 17 09:21:30 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 17 09:23:10 UTC 2026","passed","Tue Mar 17 09:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 17 09:22:28 UTC 2026","passed","Tue Mar 17 09:22:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 17 09:22:40 UTC 2026","passed","Tue Mar 17 09:22:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 17 09:21:24 UTC 2026","passed","Tue Mar 17 09:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 17 09:23:23 UTC 2026","passed","Tue Mar 17 09:23:23 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 17 09:24:25 UTC 2026","passed","Tue Mar 17 09:24:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 17 09:21:26 UTC 2026","passed","Tue Mar 17 09:21:26 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 17 09:21:16 UTC 2026","passed","Tue Mar 17 09:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Mar 17 09:22:22 UTC 2026","passed","Tue Mar 17 09:22:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Tue Mar 17 09:22:24 UTC 2026","broken","Tue Mar 17 09:22:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 17 09:21:09 UTC 2026","passed","Tue Mar 17 09:21:09 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 17 09:24:34 UTC 2026","passed","Tue Mar 17 09:24:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 17 09:22:59 UTC 2026","passed","Tue Mar 17 09:22:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Mar 17 09:21:57 UTC 2026","passed","Tue Mar 17 09:21:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 17 09:23:33 UTC 2026","passed","Tue Mar 17 09:23:33 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Tue Mar 17 09:22:14 UTC 2026","passed","Tue Mar 17 09:22:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 17 09:23:58 UTC 2026","passed","Tue Mar 17 09:23:58 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Mar 17 09:22:06 UTC 2026","passed","Tue Mar 17 09:22:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 17 09:24:05 UTC 2026","passed","Tue Mar 17 09:24:05 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 17 09:21:11 UTC 2026","passed","Tue Mar 17 09:21:11 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Mar 17 09:22:30 UTC 2026","passed","Tue Mar 17 09:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Tue Mar 17 09:22:39 UTC 2026","passed","Tue Mar 17 09:22:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 17 09:24:15 UTC 2026","passed","Tue Mar 17 09:24:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 17 09:24:46 UTC 2026","passed","Tue Mar 17 09:24:46 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 17 09:21:27 UTC 2026","passed","Tue Mar 17 09:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 17 09:24:41 UTC 2026","passed","Tue Mar 17 09:24:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 17 09:24:05 UTC 2026","broken","Tue Mar 17 09:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Mar 17 09:21:22 UTC 2026","passed","Tue Mar 17 09:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Mar 17 09:21:59 UTC 2026","passed","Tue Mar 17 09:21:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Mar 17 09:22:39 UTC 2026","broken","Tue Mar 17 09:22:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 17 09:21:59 UTC 2026","passed","Tue Mar 17 09:21:59 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 17 09:22:00 UTC 2026","passed","Tue Mar 17 09:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Mar 17 09:22:53 UTC 2026","passed","Tue Mar 17 09:22:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 17 09:22:19 UTC 2026","passed","Tue Mar 17 09:22:19 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 17 09:21:16 UTC 2026","broken","Tue Mar 17 09:21:17 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 09:21:41 UTC 2026","passed","Tue Mar 17 09:21:41 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 17 09:23:54 UTC 2026","passed","Tue Mar 17 09:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 17 09:22:38 UTC 2026","passed","Tue Mar 17 09:22:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 17 09:24:06 UTC 2026","passed","Tue Mar 17 09:24:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Mar 17 09:23:43 UTC 2026","passed","Tue Mar 17 09:23:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Mar 17 09:21:31 UTC 2026","passed","Tue Mar 17 09:21:31 UTC 2026","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Mar 17 09:24:52 UTC 2026","passed","Tue Mar 17 09:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 17 09:23:30 UTC 2026","passed","Tue Mar 17 09:23:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 17 09:23:36 UTC 2026","passed","Tue Mar 17 09:23:36 UTC 2026","","test_nodes_availability","",""
